seqnum;now;rtptime;deadline;packet_len;payload_len
0;3290700000;3249411111;3749411111;10240;10228
1;3290839000;3249411111;3749411111;10240;10228
2;3290863000;3249411111;3749411111;10240;10228
3;3290868000;3280511111;3780511111;10240;10228
4;3290883000;3280511111;3780511111;10240;10228
5;3290888000;3280511111;3780511111;10240;10228
6;3290894000;3280511111;3780511111;10240;10228
7;3290897000;3280511111;3780511111;10240;10228
8;3290901000;3280511111;3780511111;10240;10228
9;3290905000;3280511111;3780511111;10240;10228
10;3290911000;3280566666;3780566666;10240;10228
11;3332369000;3280922222;3780922222;10240;10228
12;3332420000;3280922222;3780922222;10240;10228
13;3332432000;3280922222;3780922222;10240;10228
14;3332437000;3322155555;3822155555;10240;10228
15;3332442000;3322155555;3822155555;10240;10228
16;3332463000;3322155555;3822155555;10240;10228
17;3332467000;3322155555;3822155555;10240;10228
18;3332472000;3322155555;3822155555;10240;10228
19;3332475000;3322155555;3822155555;10240;10228
20;3332479000;3322155555;3822155555;10240;10228
21;3332500000;3322200000;3822200000;10240;10228
22;3374074000;3322577777;3822577777;10240;10228
23;3374104000;3322577777;3822577777;10240;10228
24;3374112000;3322577777;3822577777;10240;10228
25;3374121000;3363844444;3863844444;10240;10228
26;3374127000;3363844444;3863844444;10240;10228
27;3374132000;3363844444;3863844444;10240;10228
28;3374136000;3363844444;3863844444;10240;10228
29;3374140000;3363844444;3863844444;10240;10228
30;3374144000;3363844444;3863844444;10240;10228
31;3374158000;3363844444;3863844444;10240;10228
32;3374162000;3363888888;3863888888;10240;10228
33;3415712000;3364222222;3864222222;10240;10228
34;3415741000;3364222222;3864222222;10240;10228
35;3415750000;3364222222;3864222222;10240;10228
36;3415756000;3405511111;3905511111;10240;10228
37;3415761000;3405511111;3905511111;10240;10228
38;3415766000;3405511111;3905511111;10240;10228
39;3415774000;3405511111;3905511111;10240;10228
40;3415783000;3405511111;3905511111;10240;10228
41;3415789000;3405511111;3905511111;10240;10228
42;3415793000;3405511111;3905511111;10240;10228
43;3415797000;3405555555;3905555555;10240;10228
44;3457444000;3405877777;3905877777;10240;10228
45;3457484000;3405877777;3905877777;10240;10228
