seqnum;now;rtptime;deadline
3;3332646000;3280511111;3780511111
4;3332651000;3280511111;3780511111
5;3332652000;3280511111;3780511111
6;3332656000;3280511111;3780511111
7;3332658000;3280511111;3780511111
8;3332660000;3280511111;3780511111
9;3332661000;3280511111;3780511111
10;3372387000;3280566666;3780566666
11;3372407000;3280922222;3780922222
12;3372409000;3280922222;3780922222
13;3372410000;3280922222;3780922222
14;3413804000;3322155555;3822155555
15;3413813000;3322155555;3822155555
16;3413816000;3322155555;3822155555
17;3413817000;3322155555;3822155555
18;3413819000;3322155555;3822155555
19;3413821000;3322155555;3822155555
20;3413823000;3322155555;3822155555
21;3414056000;3322200000;3822200000
22;3414070000;3322577777;3822577777
23;3414071000;3322577777;3822577777
24;3414073000;3322577777;3822577777
25;3456928000;3363844444;3863844444
26;3456940000;3363844444;3863844444
27;3456943000;3363844444;3863844444
28;3456945000;3363844444;3863844444
29;3456946000;3363844444;3863844444
30;3456949000;3363844444;3863844444
31;3456951000;3363844444;3863844444
32;3457279000;3363888888;3863888888
33;3457306000;3364222222;3864222222
34;3457309000;3364222222;3864222222
35;3457310000;3364222222;3864222222
36;3496711000;3405511111;3905511111
37;3496722000;3405511111;3905511111
38;3496723000;3405511111;3905511111
39;3496725000;3405511111;3905511111
40;3496727000;3405511111;3905511111
41;3496728000;3405511111;3905511111
42;3496730000;3405511111;3905511111
43;3496974000;3405555555;3905555555
44;3496991000;3405877777;3905877777
45;3496993000;3405877777;3905877777
46;3496994000;3405877777;3905877777
47;3542136000;3447188888;3947188888
55;3542319000;3447544444;3947544444
56;3542325000;3447544444;3947544444
57;3542327000;3447544444;3947544444
58;3578578000;3488811111;3988811111
59;3578584000;3488811111;3988811111
60;3578586000;3488811111;3988811111
61;3578588000;3488811111;3988811111
62;3578589000;3488811111;3988811111
63;3578590000;3488811111;3988811111
64;3578591000;3488811111;3988811111
65;3578799000;3488855555;3988855555
66;3578815000;3489166666;3989166666
67;3578817000;3489166666;3989166666
68;3578818000;3489166666;3989166666
69;3618971000;3530477777;4030477777
70;3618975000;3530477777;4030477777
71;3618977000;3530477777;4030477777
72;3618978000;3530477777;4030477777
73;3618980000;3530477777;4030477777
74;3618981000;3530477777;4030477777
75;3618982000;3530477777;4030477777
76;3619202000;3530522222;4030522222
77;3619218000;3530855555;4030855555
78;3619219000;3530855555;4030855555
79;3619220000;3530855555;4030855555
80;3658936000;3572166666;4072166666
81;3658945000;3572166666;4072166666
82;3658947000;3572166666;4072166666
83;3658948000;3572166666;4072166666
84;3658950000;3572166666;4072166666
85;3658952000;3572166666;4072166666
86;3658954000;3572166666;4072166666
87;3659196000;3572222222;4072222222
88;3659213000;3572533333;4072533333
89;3659215000;3572533333;4072533333
90;3659216000;3572533333;4072533333
91;3698455000;3613811111;4113811111
92;3698463000;3613811111;4113811111
93;3698465000;3613811111;4113811111
94;3698466000;3613811111;4113811111
95;3698468000;3613811111;4113811111
96;3698470000;3613811111;4113811111
97;3698471000;3613811111;4113811111
98;3698691000;3613855555;4113855555
99;3698708000;3614166666;4114166666
100;3698709000;3614166666;4114166666
101;3698710000;3614166666;4114166666
102;3737633000;3655477777;4155477777
103;3737638000;3655477777;4155477777
104;3737639000;3655477777;4155477777
105;3737640000;3655477777;4155477777
106;3737642000;3655477777;4155477777
107;3737643000;3655477777;4155477777
108;3737644000;3655477777;4155477777
109;3737845000;3655522222;4155522222
110;3737860000;3655777777;4155777777
111;3737862000;3655777777;4155777777
112;3737863000;3655777777;4155777777
113;3776655000;3697166666;4197166666
114;3776658000;3697166666;4197166666
115;3776660000;3697166666;4197166666
116;3776661000;3697166666;4197166666
117;3776662000;3697166666;4197166666
118;3776663000;3697166666;4197166666
119;3776664000;3697166666;4197166666
120;3776834000;3697222222;4197222222
121;3776839000;3697522222;4197522222
122;3776840000;3697522222;4197522222
123;3776871000;3697522222;4197522222
124;3815518000;3738811111;4238811111
125;3815522000;3738811111;4238811111
126;3815523000;3738811111;4238811111
127;3815525000;3738811111;4238811111
128;3815525000;3738811111;4238811111
129;3815526000;3738811111;4238811111
130;3815527000;3738811111;4238811111
131;3815727000;3738855555;4238855555
132;3815742000;3739166666;4239166666
133;3815744000;3739166666;4239166666
134;3815745000;3739166666;4239166666
135;3854389000;3780477777;4280477777
136;3854392000;3780477777;4280477777
137;3854393000;3780477777;4280477777
138;3854395000;3780477777;4280477777
139;3854396000;3780477777;4280477777
140;3854397000;3780477777;4280477777
141;3854398000;3780477777;4280477777
142;3854605000;3780522222;4280522222
143;3854621000;3780811111;4280811111
144;3854622000;3780811111;4280811111
145;3854623000;3780811111;4280811111
146;3893434000;3822166666;4322166666
147;3893438000;3822166666;4322166666
148;3893439000;3822166666;4322166666
149;3893440000;3822166666;4322166666
150;3893441000;3822166666;4322166666
151;3893442000;3822166666;4322166666
152;3893443000;3822166666;4322166666
153;3893614000;3822222222;4322222222
154;3893618000;3822555555;4322555555
155;3893619000;3822555555;4322555555
156;3893620000;3822555555;4322555555
157;3932623000;3863811111;4363811111
158;3932626000;3863811111;4363811111
159;3932628000;3863811111;4363811111
160;3932629000;3863811111;4363811111
161;3932630000;3863811111;4363811111
162;3932631000;3863811111;4363811111
163;3932632000;3863811111;4363811111
164;3932832000;3863855555;4363855555
165;3932847000;3864177777;4364177777
166;3932849000;3864177777;4364177777
167;3932850000;3864177777;4364177777
168;3972210000;3905533333;4405533333
169;3972214000;3905533333;4405533333
170;3972215000;3905533333;4405533333
171;3972216000;3905533333;4405533333
172;3972217000;3905533333;4405533333
173;3972218000;3905533333;4405533333
174;3972219000;3905533333;4405533333
175;3972418000;3905577777;4405577777
176;3972434000;3905911111;4405911111
177;3972435000;3905911111;4405911111
178;3972436000;3905911111;4405911111
179;4012113000;3947188888;4447188888
180;4012116000;3947188888;4447188888
181;4012117000;3947188888;4447188888
182;4012118000;3947188888;4447188888
183;4012119000;3947188888;4447188888
184;4012121000;3947188888;4447188888
185;4012122000;3947188888;4447188888
186;4012320000;3947233333;4447233333
187;4012327000;3947511111;4447511111
188;4012328000;3947511111;4447511111
189;4012329000;3947511111;4447511111
190;4052368000;3988855555;4488855555
191;4052371000;3988855555;4488855555
192;4052372000;3988855555;4488855555
193;4052374000;3988855555;4488855555
194;4052374000;3988855555;4488855555
195;4052375000;3988855555;4488855555
196;4052376000;3988855555;4488855555
197;4052576000;3988888888;4488888888
198;4052592000;3989200000;4489200000
199;4052593000;3989200000;4489200000
200;4052594000;3989200000;4489200000
201;4092959000;4030533333;4530533333
202;4092962000;4030533333;4530533333
203;4092963000;4030533333;4530533333
204;4092964000;4030533333;4530533333
