seqnum;now;rtptime;deadline
3;3515590000;3463522222;3963522222
4;3515596000;3463522222;3963522222
5;3515598000;3463522222;3963522222
6;3515600000;3463522222;3963522222
7;3515601000;3463522222;3963522222
8;3515603000;3463522222;3963522222
9;3535946000;3463522222;3963522222
10;3555536000;3463566666;3963566666
11;3555550000;3463922222;3963922222
12;3555552000;3463922222;3963922222
13;3555553000;3463922222;3963922222
14;3597084000;3505166666;4005166666
15;3597098000;3505166666;4005166666
16;3597101000;3505166666;4005166666
17;3597104000;3505166666;4005166666
18;3597107000;3505166666;4005166666
19;3597109000;3505166666;4005166666
20;3597112000;3505166666;4005166666
21;3597249000;3505222222;4005222222
22;3597255000;3505600000;4005600000
23;3597257000;3505600000;4005600000
24;3597260000;3505600000;4005600000
25;3643807000;3546800000;4046800000
33;3643941000;3547211111;4047211111
34;3643947000;3547211111;4047211111
35;3643948000;3547211111;4047211111
36;3679840000;3588477777;4088477777
37;3679850000;3588477777;4088477777
38;3679852000;3588477777;4088477777
39;3679854000;3588477777;4088477777
40;3679855000;3588477777;4088477777
41;3679857000;3588477777;4088477777
42;3679859000;3588477777;4088477777
43;3680017000;3588522222;4088522222
44;3680021000;3588855555;4088855555
45;3680022000;3588855555;4088855555
46;3680023000;3588855555;4088855555
47;3721026000;3630177777;4130177777
48;3721035000;3630177777;4130177777
49;3721037000;3630177777;4130177777
50;3721039000;3630177777;4130177777
51;3721040000;3630177777;4130177777
52;3721042000;3630177777;4130177777
53;3721055000;3630177777;4130177777
54;3721218000;3630222222;4130222222
55;3721223000;3630533333;4130533333
56;3721224000;3630533333;4130533333
57;3721225000;3630533333;4130533333
58;3761887000;3671866666;4171866666
59;3761897000;3671866666;4171866666
60;3761898000;3671866666;4171866666
61;3761900000;3671866666;4171866666
62;3761902000;3671866666;4171866666
63;3761903000;3671866666;4171866666
64;3761905000;3671866666;4171866666
65;3762149000;3671911111;4171911111
66;3762166000;3672266666;4172266666
67;3762167000;3672266666;4172266666
68;3762168000;3672266666;4172266666
69;3802086000;3713500000;4213500000
70;3802089000;3713500000;4213500000
71;3802091000;3713500000;4213500000
72;3802092000;3713500000;4213500000
73;3802102000;3713500000;4213500000
74;3802103000;3713500000;4213500000
75;3802104000;3713500000;4213500000
76;3802239000;3713544444;4213544444
77;3802241000;3713900000;4213900000
78;3802242000;3713900000;4213900000
79;3802243000;3713900000;4213900000
80;3841984000;3755166666;4255166666
81;3841988000;3755166666;4255166666
82;3841990000;3755166666;4255166666
83;3841991000;3755166666;4255166666
84;3841992000;3755166666;4255166666
85;3841994000;3755166666;4255166666
86;3841995000;3755166666;4255166666
87;3842210000;3755222222;4255222222
88;3842226000;3755522222;4255522222
89;3842228000;3755522222;4255522222
90;3842229000;3755522222;4255522222
91;3881436000;3796822222;4296822222
92;3881442000;3796822222;4296822222
93;3881444000;3796822222;4296822222
94;3881446000;3796822222;4296822222
95;3881447000;3796822222;4296822222
96;3881448000;3796822222;4296822222
97;3881450000;3796822222;4296822222
98;3881663000;3796877777;4296877777
99;3881678000;3797188888;4297188888
100;3881680000;3797188888;4297188888
101;3881681000;3797188888;4297188888
102;3920746000;3838477777;4338477777
103;3920750000;3838477777;4338477777
104;3920751000;3838477777;4338477777
105;3920752000;3838477777;4338477777
106;3920754000;3838477777;4338477777
107;3920755000;3838477777;4338477777
108;3920756000;3838477777;4338477777
109;3920957000;3838522222;4338522222
110;3920972000;3838777777;4338777777
111;3920973000;3838777777;4338777777
112;3920975000;3838777777;4338777777
113;3959112000;3880155555;4380155555
114;3959116000;3880155555;4380155555
115;3959117000;3880155555;4380155555
116;3959118000;3880155555;4380155555
117;3959119000;3880155555;4380155555
118;3959120000;3880155555;4380155555
119;3959121000;3880155555;4380155555
120;3959320000;3880211111;4380211111
121;3959336000;3880511111;4380511111
122;3959337000;3880511111;4380511111
123;3959357000;3880511111;4380511111
124;3997987000;3921811111;4421811111
125;3997990000;3921811111;4421811111
126;3997991000;3921811111;4421811111
127;3997992000;3921811111;4421811111
128;3997993000;3921811111;4421811111
129;3997994000;3921811111;4421811111
130;3997995000;3921811111;4421811111
131;3998070000;3921855555;4421855555
132;3998073000;3922166666;4422166666
133;3998074000;3922166666;4422166666
134;3998076000;3922166666;4422166666
135;4036946000;3963477777;4463477777
136;4036949000;3963477777;4463477777
137;4036960000;3963477777;4463477777
138;4036962000;3963477777;4463477777
139;4036963000;3963477777;4463477777
140;4036965000;3963477777;4463477777
141;4036966000;3963477777;4463477777
142;4037120000;3963522222;4463522222
143;4037124000;3963800000;4463800000
144;4037125000;3963800000;4463800000
145;4037127000;3963800000;4463800000
