seqnum;now;rtptime;deadline
1;2347118000;1852000000;2352000000
3;2405161000;1883377777;2383377777
11;2405393000;1883733333;2383733333
12;2405397000;1883733333;2383733333
13;2405399000;1883733333;2383733333
14;2446799000;1925066666;2425066666
23;2446911000;1925522222;2425522222
24;2446914000;1925522222;2425522222
25;2488164000;1966766666;2466766666
33;2488277000;1967222222;2467222222
34;2488280000;1967222222;2467222222
35;2488282000;1967222222;2467222222
36;2529641000;2008411111;2508411111
46;2529754000;2008800000;2508800000
47;2569795000;2050077777;2550077777
56;2569908000;2050455555;2550455555
57;2569912000;2050455555;2550455555
58;2610768000;2091733333;2591733333
68;2610880000;2092077777;2592077777
69;2648948000;2133400000;2633400000
75;2648959000;2133400000;2633400000
77;2649038000;2133766666;2633766666
78;2649040000;2133766666;2633766666
79;2649041000;2133766666;2633766666
80;2689659000;2175077777;2675077777
86;2689663000;2175077777;2675077777
87;2689862000;2175122222;2675122222
88;2689878000;2175444444;2675444444
89;2689879000;2175444444;2675444444
90;2689880000;2175444444;2675444444
91;2726608000;2216733333;2716733333
99;2726720000;2217088888;2717088888
100;2726724000;2217088888;2717088888
101;2726725000;2217088888;2717088888
102;2766292000;2258400000;2758400000
111;2766405000;2258722222;2758722222
112;2766408000;2258722222;2758722222
113;2803664000;2300066666;2800066666
114;2803670000;2300066666;2800066666
115;2803672000;2300066666;2800066666
116;2803674000;2300066666;2800066666
117;2803675000;2300066666;2800066666
118;2803676000;2300066666;2800066666
119;2803677000;2300066666;2800066666
120;2803832000;2300111111;2800111111
121;2803839000;2300433333;2800433333
122;2803840000;2300433333;2800433333
123;2803841000;2300433333;2800433333
124;2843391000;2341744444;2841744444
125;2843395000;2341744444;2841744444
126;2843396000;2341744444;2841744444
127;2843397000;2341744444;2841744444
128;2843398000;2341744444;2841744444
129;2843399000;2341744444;2841744444
130;2843400000;2341744444;2841744444
131;2843600000;2341788888;2841788888
132;2843615000;2342066666;2842066666
133;2843616000;2342066666;2842066666
134;2843617000;2342066666;2842066666
135;2880529000;2383400000;2883400000
136;2880533000;2383400000;2883400000
137;2880534000;2383400000;2883400000
138;2880535000;2383400000;2883400000
139;2880536000;2383400000;2883400000
140;2880538000;2383400000;2883400000
141;2880539000;2383400000;2883400000
142;2880760000;2383444444;2883444444
143;2880776000;2383700000;2883700000
144;2880777000;2383700000;2883700000
145;2880779000;2383700000;2883700000
146;2919743000;2425066666;2925066666
147;2919748000;2425066666;2925066666
148;2919749000;2425066666;2925066666
149;2919751000;2425066666;2925066666
150;2919752000;2425066666;2925066666
151;2919754000;2425066666;2925066666
152;2919755000;2425066666;2925066666
153;2919959000;2425100000;2925100000
154;2919975000;2425433333;2925433333
155;2919976000;2425433333;2925433333
156;2919977000;2425433333;2925433333
157;2960482000;2466755555;2966755555
158;2960486000;2466755555;2966755555
159;2960487000;2466755555;2966755555
160;2960488000;2466755555;2966755555
161;2960489000;2466755555;2966755555
162;2960490000;2466755555;2966755555
163;2960492000;2466755555;2966755555
164;2960693000;2466788888;2966788888
165;2960708000;2467088888;2967088888
166;2960709000;2467088888;2967088888
167;2960710000;2467088888;2967088888
168;3001034000;2508411111;3008411111
169;3001037000;2508411111;3008411111
170;3001038000;2508411111;3008411111
171;3001040000;2508411111;3008411111
172;3001041000;2508411111;3008411111
173;3001054000;2508411111;3008411111
174;3001055000;2508411111;3008411111
175;3001257000;2508433333;3008433333
176;3001273000;2508744444;3008744444
177;3001274000;2508744444;3008744444
178;3001275000;2508744444;3008744444
179;3041809000;2550077777;3050077777
180;3041813000;2550077777;3050077777
181;3041814000;2550077777;3050077777
182;3041815000;2550077777;3050077777
183;3041817000;2550077777;3050077777
184;3041818000;2550077777;3050077777
185;3041819000;2550077777;3050077777
186;3042020000;2550111111;3050111111
187;3042058000;2550422222;3050422222
188;3042060000;2550422222;3050422222
189;3042061000;2550422222;3050422222
190;3082617000;2591733333;3091733333
191;3082620000;2591733333;3091733333
192;3082621000;2591733333;3091733333
193;3082623000;2591733333;3091733333
194;3082624000;2591733333;3091733333
195;3082625000;2591733333;3091733333
196;3082626000;2591733333;3091733333
197;3082844000;2591766666;3091766666
198;3082860000;2592033333;3092033333
199;3082861000;2592033333;3092033333
200;3082863000;2592033333;3092033333
201;3123783000;2633400000;3133400000
202;3123786000;2633400000;3133400000
203;3123787000;2633400000;3133400000
204;3123788000;2633400000;3133400000
205;3123790000;2633400000;3133400000
206;3123791000;2633400000;3133400000
207;3123792000;2633400000;3133400000
208;3123994000;2633444444;3133444444
209;3124009000;2633711111;3133711111
210;3124011000;2633711111;3133711111
211;3124012000;2633711111;3133711111
212;3165553000;2675066666;3175066666
213;3165557000;2675066666;3175066666
214;3165558000;2675066666;3175066666
215;3165559000;2675066666;3175066666
216;3165560000;2675066666;3175066666
217;3165562000;2675066666;3175066666
218;3165563000;2675066666;3175066666
219;3165765000;2675100000;3175100000
