seqnum;now;rtptime;deadline;packet_len;payload_len
0;5474639000;5438044444;5938044444;10240;10228
2;5474729000;5438044444;5938044444;10240;10228
4;5474757000;5469488888;5969488888;10240;10228
6;5474773000;5469488888;5969488888;10240;10228
1;5474838000;5438044444;5938044444;10240;10228
3;5475016000;5469488888;5969488888;10240;10228
7;5475214000;5469488888;5969488888;10240;10228
8;5484957000;5469488888;5969488888;10240;10228
9;5484971000;5469488888;5969488888;10240;10228
10;5484979000;5469533333;5969533333;10240;10228
12;5516322000;5469844444;5969844444;10240;10228
14;5516342000;5511133333;6011133333;10240;10228
16;5516350000;5511133333;6011133333;10240;10228
18;5516355000;5511133333;6011133333;10240;10228
19;5516361000;5511133333;6011133333;10240;10228
20;5516366000;5511133333;6011133333;10240;10228
11;5516486000;5469844444;5969844444;10240;10228
13;5516696000;5469844444;5969844444;10240;10228
15;5516889000;5511133333;6011133333;10240;10228
17;5516900000;5511133333;6011133333;10240;10228
21;5526587000;5511211111;6011211111;10240;10228
5;5526936000;5469488888;5969488888;10240;10228
22;5558004000;5511588888;6011588888;10240;10228
24;5558017000;5511588888;6011588888;10240;10228
26;5558025000;5552800000;6052800000;10240;10228
28;5558029000;5552800000;6052800000;10240;10228
30;5558033000;5552800000;6052800000;10240;10228
31;5558037000;5552800000;6052800000;10240;10228
23;5558158000;5511588888;6011588888;10240;10228
25;5558341000;5552800000;6052800000;10240;10228
27;5558549000;5552800000;6052800000;10240;10228
32;5568247000;5552844444;6052844444;10240;10228
29;5578500000;5552800000;6052800000;10240;10228
34;5599640000;5553200000;6053200000;10240;10228
36;5599655000;5594500000;6094500000;10240;10228
38;5599660000;5594500000;6094500000;10240;10228
40;5599666000;5594500000;6094500000;10240;10228
42;5599670000;5594500000;6094500000;10240;10228
35;5599838000;5553200000;6053200000;10240;10228
37;5600032000;5594500000;6094500000;10240;10228
39;5600245000;5594500000;6094500000;10240;10228
41;5600258000;5594500000;6094500000;10240;10228
43;5609954000;5594544444;6094544444;10240;10228
33;5610518000;5553200000;6053200000;10240;10228
46;5641327000;5594933333;6094933333;10240;10228
48;5641341000;5636166666;6136166666;10240;10228
50;5641349000;5636166666;6136166666;10240;10228
51;5641356000;5636166666;6136166666;10240;10228
52;5641360000;5636166666;6136166666;10240;10228
45;5641486000;5594933333;6094933333;10240;10228
47;5641690000;5636166666;6136166666;10240;10228
49;5641888000;5636166666;6136166666;10240;10228
