seqnum;now;rtptime;deadline;packet_len;payload_len
0;4354846000;4322011111;4822011111;10240;10228
2;4354913000;4322011111;4822011111;10240;10228
4;4354925000;4349666666;4849666666;10240;10228
6;4354930000;4349666666;4849666666;10240;10228
1;4354992000;4322011111;4822011111;10240;10228
3;4355168000;4349666666;4849666666;10240;10228
5;4355373000;4349666666;4849666666;10240;10228
7;4355378000;4349666666;4849666666;10240;10228
8;4365162000;4349666666;4849666666;10240;10228
9;4365198000;4349666666;4849666666;10240;10228
10;4365205000;4349711111;4849711111;10240;10228
12;4396479000;4350066666;4850066666;10240;10228
14;4396508000;4391311111;4891311111;10240;10228
16;4396517000;4391311111;4891311111;10240;10228
18;4396522000;4391311111;4891311111;10240;10228
20;4396537000;4391311111;4891311111;10240;10228
21;4396541000;4391366666;4891366666;10240;10228
11;4396639000;4350066666;4850066666;10240;10228
13;4396842000;4350066666;4850066666;10240;10228
15;4397034000;4391311111;4891311111;10240;10228
17;4397073000;4391311111;4891311111;10240;10228
19;4397239000;4391311111;4891311111;10240;10228
22;4438096000;4391766666;4891766666;10240;10228
24;4438111000;4391766666;4891766666;10240;10228
26;4438131000;4432933333;4932933333;10240;10228
28;4438136000;4432933333;4932933333;10240;10228
30;4438140000;4432933333;4932933333;10240;10228
32;4438144000;4432988888;4932988888;10240;10228
23;4438288000;4391766666;4891766666;10240;10228
25;4438486000;4432933333;4932933333;10240;10228
27;4438687000;4432933333;4932933333;10240;10228
29;4438706000;4432933333;4932933333;10240;10228
34;4479780000;4433355555;4933355555;10240;10228
36;4479794000;4474600000;4974600000;10240;10228
38;4479800000;4474600000;4974600000;10240;10228
40;4479804000;4474600000;4974600000;10240;10228
42;4479820000;4474600000;4974600000;10240;10228
33;4479950000;4433355555;4933355555;10240;10228
35;4480177000;4433355555;4933355555;10240;10228
37;4480188000;4474600000;4974600000;10240;10228
39;4480355000;4474600000;4974600000;10240;10228
41;4480555000;4474600000;4974600000;10240;10228
43;4480563000;4474655555;4974655555;10240;10228
31;4490437000;4432933333;4932933333;10240;10228
