seqnum;now;rtptime;deadline
2;5933166000;5438044444;5938044444
3;5991242000;5469488888;5969488888
14;6033038000;5511133333;6011133333
23;6033178000;5511588888;6011588888
24;6033181000;5511588888;6011588888
25;6074437000;5552800000;6052800000
35;6074549000;5553200000;6053200000
36;6115579000;5594500000;6094500000
46;6115692000;5594933333;6094933333
47;6156173000;5636166666;6136166666
57;6156285000;5636533333;6136533333
58;6196120000;5677811111;6177811111
66;6196233000;5678133333;6178133333
67;6196237000;5678133333;6178133333
68;6196238000;5678133333;6178133333
69;6235580000;5719477777;6219477777
79;6235692000;5719833333;6219833333
80;6275781000;5761144444;6261144444
87;6275922000;5761211111;6261211111
88;6275925000;5761511111;6261511111
89;6275926000;5761511111;6261511111
90;6275928000;5761511111;6261511111
91;6314479000;5802811111;6302811111
95;6314485000;5802811111;6302811111
96;6314487000;5802811111;6302811111
97;6314488000;5802811111;6302811111
98;6314688000;5802844444;6302844444
99;6314703000;5803177777;6303177777
100;6314704000;5803177777;6303177777
101;6314705000;5803177777;6303177777
102;6351597000;5844466666;6344466666
106;6351600000;5844466666;6344466666
107;6351601000;5844466666;6344466666
108;6351602000;5844466666;6344466666
109;6351774000;5844511111;6344511111
110;6351778000;5844777777;6344777777
111;6351780000;5844777777;6344777777
112;6351780000;5844777777;6344777777
113;6390601000;5886133333;6386133333
114;6390608000;5886133333;6386133333
115;6390609000;5886133333;6386133333
116;6390610000;5886133333;6386133333
117;6390611000;5886133333;6386133333
118;6390612000;5886133333;6386133333
119;6390613000;5886133333;6386133333
120;6390786000;5886200000;6386200000
121;6390791000;5886488888;6386488888
122;6390792000;5886488888;6386488888
123;6390793000;5886488888;6386488888
124;6429155000;5927800000;6427800000
125;6429159000;5927800000;6427800000
126;6429160000;5927800000;6427800000
127;6429161000;5927800000;6427800000
128;6429162000;5927800000;6427800000
129;6429163000;5927800000;6427800000
130;6429164000;5927800000;6427800000
131;6429334000;5927844444;6427844444
132;6429339000;5928122222;6428122222
133;6429340000;5928122222;6428122222
134;6429341000;5928122222;6428122222
135;6467493000;5969477777;6469477777
136;6467496000;5969477777;6469477777
137;6467497000;5969477777;6469477777
138;6467498000;5969477777;6469477777
139;6467499000;5969477777;6469477777
140;6467500000;5969477777;6469477777
141;6467501000;5969477777;6469477777
142;6467700000;5969500000;6469500000
143;6467707000;5969766666;6469766666
144;6467708000;5969766666;6469766666
145;6467709000;5969766666;6469766666
146;6505961000;6011133333;6511133333
147;6505974000;6011133333;6511133333
148;6505975000;6011133333;6511133333
149;6505976000;6011133333;6511133333
150;6505977000;6011133333;6511133333
151;6505978000;6011133333;6511133333
152;6505979000;6011133333;6511133333
153;6506164000;6011200000;6511200000
154;6506167000;6011511111;6511511111
155;6506168000;6011511111;6511511111
156;6506169000;6011511111;6511511111
157;6547436000;6052800000;6552800000
158;6547442000;6052800000;6552800000
159;6547444000;6052800000;6552800000
160;6547445000;6052800000;6552800000
161;6547460000;6052800000;6552800000
162;6547462000;6052800000;6552800000
163;6547463000;6052800000;6552800000
164;6547671000;6052844444;6552844444
165;6547675000;6053133333;6553133333
166;6547676000;6053133333;6553133333
167;6547693000;6053133333;6553133333
168;6586334000;6094477777;6594477777
169;6586337000;6094477777;6594477777
170;6586338000;6094477777;6594477777
171;6586340000;6094477777;6594477777
172;6586341000;6094477777;6594477777
173;6586342000;6094477777;6594477777
174;6586344000;6094477777;6594477777
175;6586557000;6094522222;6594522222
176;6586560000;6094822222;6594822222
177;6586562000;6094822222;6594822222
178;6586563000;6094822222;6594822222
179;6627636000;6136133333;6636133333
180;6627640000;6136133333;6636133333
181;6627641000;6136133333;6636133333
182;6627643000;6136133333;6636133333
183;6627644000;6136133333;6636133333
184;6627645000;6136133333;6636133333
185;6627646000;6136133333;6636133333
186;6627863000;6136200000;6636200000
187;6627878000;6136488888;6636488888
188;6627880000;6136488888;6636488888
189;6627881000;6136488888;6636488888
190;6668727000;6177800000;6677800000
191;6668731000;6177800000;6677800000
192;6668733000;6177800000;6677800000
193;6668734000;6177800000;6677800000
194;6668735000;6177800000;6677800000
195;6668736000;6177800000;6677800000
196;6668737000;6177800000;6677800000
197;6668920000;6177844444;6677844444
198;6668926000;6178111111;6678111111
199;6668928000;6178111111;6678111111
200;6668929000;6178111111;6678111111
201;6710257000;6219466666;6719466666
202;6710260000;6219466666;6719466666
203;6710262000;6219466666;6719466666
204;6710263000;6219466666;6719466666
205;6710264000;6219466666;6719466666
206;6710266000;6219466666;6719466666
207;6710267000;6219466666;6719466666
208;6710481000;6219511111;6719511111
209;6710484000;6219766666;6719766666
210;6710485000;6219766666;6719766666
211;6710486000;6219766666;6719766666
212;6751592000;6261133333;6761133333
213;6751596000;6261133333;6761133333
214;6751606000;6261133333;6761133333
