seqnum;now;rtptime;deadline
1;3951875000;3858622222;4358622222
3;4030267000;3889855555;4389855555
12;4030486000;3890233333;4390233333
13;4030492000;3890233333;4390233333
14;4076499000;3931544444;4431544444
23;4076621000;3931977777;4431977777
24;4076640000;3931977777;4431977777
25;4112868000;3973233333;4473233333
35;4112953000;3973611111;4473611111
36;4152564000;4014877777;4514877777
44;4152659000;4015300000;4515300000
45;4152663000;4015300000;4515300000
46;4152665000;4015300000;4515300000
47;4193411000;4056544444;4556544444
56;4193518000;4056900000;4556900000
57;4193522000;4056900000;4556900000
58;4230282000;4098200000;4598200000
67;4230378000;4098533333;4598533333
68;4230391000;4098533333;4598533333
69;4269926000;4139877777;4639877777
77;4269994000;4140277777;4640277777
78;4270007000;4140277777;4640277777
79;4270008000;4140277777;4640277777
80;4302734000;4181555555;4681555555
88;4302819000;4181955555;4681955555
89;4302823000;4181955555;4681955555
90;4302824000;4181955555;4681955555
91;4340527000;4223233333;4723233333
99;4340639000;4223611111;4723611111
100;4340642000;4223611111;4723611111
101;4340644000;4223611111;4723611111
102;4371902000;4264877777;4764877777
110;4372012000;4265233333;4765233333
111;4372016000;4265233333;4765233333
112;4372017000;4265233333;4765233333
113;4459018000;4306544444;4806544444
131;4459211000;4348255555;4848255555
132;4459226000;4348544444;4848544444
133;4459228000;4348544444;4848544444
134;4459229000;4348544444;4848544444
135;4541969000;4389844444;4889844444
154;4581463000;4431922222;4931922222
166;4619391000;4473533333;4973533333
172;4659784000;4514844444;5014844444
175;4661886000;4514888888;5014888888
186;4698091000;4556600000;5056600000
187;4698106000;4556900000;5056900000
188;4698107000;4556900000;5056900000
189;4698108000;4556900000;5056900000
190;4734014000;4598188888;5098188888
198;4734085000;4598511111;5098511111
199;4734097000;4598511111;5098511111
200;4734098000;4598511111;5098511111
201;4774075000;4639877777;5139877777
211;4774140000;4640222222;5140222222
212;4801533000;4681511111;5181511111
221;4801598000;4681877777;5181877777
222;4801609000;4681877777;5181877777
223;4839702000;4723233333;5223233333
233;4839767000;4723577777;5223577777
234;4866881000;4764877777;5264877777
235;4866887000;4764877777;5264877777
236;4866888000;4764877777;5264877777
237;4866889000;4764877777;5264877777
238;4866890000;4764877777;5264877777
239;4866891000;4764877777;5264877777
240;4866892000;4764877777;5264877777
241;4871610000;4764922222;5264922222
245;4871616000;4806511111;5306511111
246;4871617000;4806511111;5306511111
247;4871618000;4806511111;5306511111
248;4871619000;4806511111;5306511111
249;4871620000;4806511111;5306511111
250;4871621000;4806511111;5306511111
251;4871622000;4806511111;5306511111
252;4902376000;4806566666;5306566666
256;4940704000;4848211111;5348211111
258;4940706000;4848211111;5348211111
259;4940707000;4848211111;5348211111
260;4940708000;4848211111;5348211111
261;4940718000;4848211111;5348211111
262;4940719000;4848211111;5348211111
263;4940848000;4848255555;5348255555
264;4940854000;4848533333;5348533333
265;4940855000;4848533333;5348533333
266;4940856000;4848533333;5348533333
267;4975394000;4889844444;5389844444
268;4975397000;4889844444;5389844444
