seqnum;now;rtptime;deadline;packet_len;payload_len
0;5806615000;4704522222;5204522222;10240;10228
3;5806638000;4735788888;5235788888;10240;10228
4;5806648000;4735788888;5235788888;10240;10228
7;5806713000;4735788888;5235788888;10240;10228
8;5806729000;4735788888;5235788888;10240;10228
11;5806733000;4736166666;5236166666;10240;10228
12;5806739000;4736166666;5236166666;10240;10228
15;5806744000;4777455555;5277455555;10240;10228
16;5806749000;4777455555;5277455555;10240;10228
19;5806753000;4777455555;5277455555;10240;10228
20;5806757000;4777455555;5277455555;10240;10228
23;5806774000;4777922222;5277922222;10240;10228
24;5806780000;4777922222;5277922222;10240;10228
27;5806784000;4819100000;5319100000;10240;10228
28;5806787000;4819100000;5319100000;10240;10228
31;5806791000;4819100000;5319100000;10240;10228
32;5806794000;4819122222;5319122222;10240;10228
35;5806798000;4819455555;5319455555;10240;10228
36;5806827000;4860766666;5360766666;10240;10228
1;5806839000;4704522222;5204522222;10240;10228
39;5806845000;4860766666;5360766666;10240;10228
40;5806850000;4860766666;5360766666;10240;10228
43;5806854000;4860788888;5360788888;10240;10228
44;5806863000;4861122222;5361122222;10240;10228
47;5806868000;4902433333;5402433333;10240;10228
48;5806875000;4902433333;5402433333;10240;10228
51;5806879000;4902433333;5402433333;10240;10228
52;5806883000;4902433333;5402433333;10240;10228
55;5806891000;4902766666;5402766666;10240;10228
2;5806900000;4704522222;5204522222;10240;10228
5;5807147000;4735788888;5235788888;10240;10228
6;5807161000;4735788888;5235788888;10240;10228
9;5807292000;4735788888;5235788888;10240;10228
10;5807312000;4735800000;5235800000;10240;10228
13;5807509000;4736166666;5236166666;10240;10228
14;5807524000;4777455555;5277455555;10240;10228
17;5807712000;4777455555;5277455555;10240;10228
18;5807921000;4777455555;5277455555;10240;10228
21;5807931000;4777466666;5277466666;10240;10228
22;5807943000;4777922222;5277922222;10240;10228
25;5808134000;4819100000;5319100000;10240;10228
26;5808332000;4819100000;5319100000;10240;10228
29;5808344000;4819100000;5319100000;10240;10228
30;5808535000;4819100000;5319100000;10240;10228
33;5808548000;4819455555;5319455555;10240;10228
34;5808752000;4819455555;5319455555;10240;10228
37;5808943000;4860766666;5360766666;10240;10228
38;5808953000;4860766666;5360766666;10240;10228
41;5809162000;4860766666;5360766666;10240;10228
42;5809183000;4860766666;5360766666;10240;10228
45;5809355000;4861122222;5361122222;10240;10228
46;5809369000;4861122222;5361122222;10240;10228
49;5809558000;4902433333;5402433333;10240;10228
50;5809762000;4902433333;5402433333;10240;10228
53;5809775000;4902433333;5402433333;10240;10228
54;5809947000;4902455555;5402455555;10240;10228
57;5848236000;4902766666;5402766666;10240;10228
58;5848270000;4944100000;5444100000;10240;10228
61;5848282000;4944100000;5444100000;10240;10228
62;5848294000;4944100000;5444100000;10240;10228
65;5848303000;4944122222;5444122222;10240;10228
66;5848313000;4944411111;5444411111;10240;10228
69;5848322000;4985766666;5485766666;10240;10228
70;5848332000;4985766666;5485766666;10240;10228
73;5848340000;4985766666;5485766666;10240;10228
74;5848350000;4985766666;5485766666;10240;10228
77;5848357000;4986111111;5486111111;10240;10228
78;5848400000;4986111111;5486111111;10240;10228
81;5848415000;5027433333;5527433333;10240;10228
82;5848425000;5027433333;5527433333;10240;10228
85;5848434000;5027433333;5527433333;10240;10228
56;5848442000;4902766666;5402766666;10240;10228
86;5848462000;5027433333;5527433333;10240;10228
89;5848470000;5027766666;5527766666;10240;10228
90;5848476000;5027766666;5527766666;10240;10228
93;5848482000;5069100000;5569100000;10240;10228
95;5848489000;5069100000;5569100000;10240;10228
97;5848509000;5069100000;5569100000;10240;10228
98;5848520000;5069122222;5569122222;10240;10228
101;5848527000;5069411111;5569411111;10240;10228
105;5848531000;5110766666;5610766666;10240;10228
106;5848537000;5110766666;5610766666;10240;10228
109;5848541000;5110788888;5610788888;10240;10228
110;5848547000;5111033333;5611033333;10240;10228
59;5848551000;4944100000;5444100000;10240;10228
60;5848580000;4944100000;5444100000;10240;10228
63;5848585000;4944100000;5444100000;10240;10228
64;5848591000;4944100000;5444100000;10240;10228
67;5848596000;4944411111;5444411111;10240;10228
68;5848604000;4944411111;5444411111;10240;10228
71;5848612000;4985766666;5485766666;10240;10228
72;5848620000;4985766666;5485766666;10240;10228
75;5848629000;4985766666;5485766666;10240;10228
76;5848637000;4985788888;5485788888;10240;10228
79;5848647000;4986111111;5486111111;10240;10228
80;5848656000;5027433333;5527433333;10240;10228
83;5848794000;5027433333;5527433333;10240;10228
84;5848808000;5027433333;5527433333;10240;10228
88;5848992000;5027766666;5527766666;10240;10228
91;5849200000;5069100000;5569100000;10240;10228
92;5849213000;5069100000;5569100000;10240;10228
94;5849402000;5069100000;5569100000;10240;10228
96;5849420000;5069100000;5569100000;10240;10228
99;5849620000;5069411111;5569411111;10240;10228
100;5849810000;5069411111;5569411111;10240;10228
103;5849824000;5110766666;5610766666;10240;10228
104;5850010000;5110766666;5610766666;10240;10228
107;5850018000;5110766666;5610766666;10240;10228
108;5850209000;5110766666;5610766666;10240;10228
111;5850217000;5111033333;5611033333;10240;10228
112;5850418000;5111033333;5611033333;10240;10228
113;5887550000;5152433333;5652433333;10240;10228
115;5887578000;5152433333;5652433333;10240;10228
116;5887607000;5152433333;5652433333;10240;10228
119;5887619000;5152433333;5652433333;10240;10228
121;5887627000;5152755555;5652755555;10240;10228
122;5887641000;5152755555;5652755555;10240;10228
124;5887645000;5194111111;5694111111;10240;10228
127;5887650000;5194111111;5694111111;10240;10228
129;5887667000;5194111111;5694111111;10240;10228
131;5887672000;5194122222;5694122222;10240;10228
132;5887680000;5194433333;5694433333;10240;10228
114;5887704000;5152433333;5652433333;10240;10228
143;5887722000;5236066666;5736066666;10240;10228
146;5887729000;5277433333;5777433333;10240;10228
147;5887735000;5277433333;5777433333;10240;10228
150;5887787000;5277433333;5777433333;10240;10228
151;5887800000;5277433333;5777433333;10240;10228
154;5887805000;5277766666;5777766666;10240;10228
