seqnum;now;rtptime;deadline
1;6178582000;6048122222;6548122222
3;6220730000;6079255555;6579255555
13;6220892000;6079622222;6579622222
14;6260647000;6120922222;6620922222
23;6260869000;6121400000;6621400000
24;6260873000;6121400000;6621400000
25;6302122000;6162588888;6662588888
35;6302207000;6162966666;6662966666
36;6342013000;6204255555;6704255555
43;6342762000;6204311111;6704311111
44;6342769000;6204644444;6704644444
45;6342771000;6204644444;6704644444
46;6342782000;6204644444;6704644444
47;6382794000;6245900000;6745900000
55;6382888000;6246277777;6746277777
56;6382901000;6246277777;6746277777
57;6382902000;6246277777;6746277777
58;6413961000;6287566666;6787566666
67;6419572000;6287900000;6787900000
68;6419581000;6287900000;6787900000
69;6459434000;6329233333;6829233333
79;6459561000;6329611111;6829611111
80;6491169000;6370900000;6870900000
89;6491299000;6371277777;6871277777
90;6491312000;6371277777;6871277777
91;6529104000;6412566666;6912566666
101;6529219000;6412922222;6912922222
102;6559464000;6454233333;6954233333
110;6559577000;6454533333;6954533333
111;6559580000;6454533333;6954533333
112;6559581000;6454533333;6954533333
113;6598172000;6495900000;6995900000
114;6598179000;6495900000;6995900000
115;6598180000;6495900000;6995900000
116;6598181000;6495900000;6995900000
117;6598182000;6495900000;6995900000
118;6598183000;6495900000;6995900000
119;6598184000;6495900000;6995900000
120;6598395000;6495944444;6995944444
121;6598398000;6496277777;6996277777
122;6598399000;6496277777;6996277777
123;6598400000;6496277777;6996277777
124;6628937000;6537566666;7037566666
125;6628940000;6537566666;7037566666
126;6628941000;6537566666;7037566666
127;6628942000;6537566666;7037566666
128;6628943000;6537566666;7037566666
129;6628944000;6537566666;7037566666
130;6628945000;6537566666;7037566666
131;6632779000;6537611111;7037611111
132;6632794000;6537900000;7037900000
133;6632796000;6537900000;7037900000
134;6632796000;6537900000;7037900000
135;6668104000;6579233333;7079233333
136;6668107000;6579233333;7079233333
137;6668108000;6579233333;7079233333
138;6668109000;6579233333;7079233333
139;6668110000;6579233333;7079233333
140;6668111000;6579233333;7079233333
141;6668112000;6579233333;7079233333
142;6668328000;6579277777;7079277777
143;6668343000;6579566666;7079566666
144;6668344000;6579566666;7079566666
145;6668346000;6579566666;7079566666
146;6701555000;6620922222;7120922222
147;6701558000;6620922222;7120922222
148;6701559000;6620922222;7120922222
149;6701560000;6620922222;7120922222
151;6704192000;6620922222;7120922222
152;6704206000;6620922222;7120922222
153;6704408000;6620966666;7120966666
154;6704423000;6621311111;7121311111
155;6704424000;6621311111;7121311111
156;6704425000;6621311111;7121311111
157;6741629000;6662566666;7162566666
158;6741633000;6662566666;7162566666
159;6741634000;6662566666;7162566666
160;6741635000;6662566666;7162566666
161;6741636000;6662566666;7162566666
162;6741637000;6662566666;7162566666
163;6741637000;6662566666;7162566666
164;6815143000;6662611111;7162611111
176;6815149000;6704577777;7204577777
177;6815150000;6704577777;7204577777
178;6815151000;6704577777;7204577777
179;6897940000;6745944444;7245944444
197;6938163000;6787644444;7287644444
206;6938179000;6829233333;7329233333
207;6938180000;6829233333;7329233333
208;6977302000;6829277777;7329277777
218;6977318000;6870900000;7370900000
219;7015119000;6870944444;7370944444
220;7015134000;6871300000;7371300000
221;7015136000;6871300000;7371300000
222;7015137000;6871300000;7371300000
223;7051483000;6912600000;7412600000
233;7051598000;6912933333;7412933333
234;7082523000;6954233333;7454233333
245;7114495000;6995922222;7495922222
252;7119206000;6995977777;7495977777
253;7119221000;6996322222;7496322222
254;7119222000;6996322222;7496322222
255;7119223000;6996322222;7496322222
256;7147831000;7037566666;7537566666
265;7147943000;7037900000;7537900000
266;7147947000;7037900000;7537900000
267;7186058000;7079255555;7579255555
277;7186184000;7079577777;7579577777
278;7216162000;7120933333;7620933333
279;7216175000;7120933333;7620933333
280;7216176000;7120933333;7620933333
281;7216193000;7120933333;7620933333
282;7216195000;7120933333;7620933333
283;7216196000;7120933333;7620933333
284;7216198000;7120933333;7620933333
285;7221080000;7120977777;7620977777
286;7221096000;7121344444;7621344444
287;7221097000;7121344444;7621344444
288;7221098000;7121344444;7621344444
289;7315715000;7162566666;7662566666
306;7355524000;7204233333;7704233333
318;7395856000;7245977777;7745977777
331;7395871000;7287900000;7787900000
332;7395872000;7287900000;7787900000
333;7473594000;7329233333;7829233333
344;7505546000;7370900000;7870900000
353;7505659000;7371288888;7871288888
354;7505662000;7371288888;7871288888
355;7544353000;7412600000;7912600000
365;7544465000;7412944444;7912944444
366;7573718000;7454233333;7954233333
374;7573831000;7454533333;7954533333
375;7573834000;7454533333;7954533333
376;7573835000;7454533333;7954533333
377;7610685000;7495900000;7995900000
387;7610798000;7496266666;7996266666
388;7639562000;7537588888;8037588888
389;7639573000;7537588888;8037588888
390;7639575000;7537588888;8037588888
391;7639577000;7537588888;8037588888
392;7639578000;7537588888;8037588888
393;7639758000;7537588888;8037588888
394;7639760000;7537588888;8037588888
395;7644225000;7537644444;8037644444
399;7644241000;7579233333;8079233333
400;7644242000;7579233333;8079233333
401;7644244000;7579233333;8079233333
402;7644245000;7579233333;8079233333
403;7644246000;7579233333;8079233333
404;7644248000;7579233333;8079233333
405;7644249000;7579233333;8079233333
406;7675101000;7579277777;8079277777
407;7675112000;7579555555;8079555555
408;7675115000;7579555555;8079555555
409;7675117000;7579555555;8079555555
410;7772807000;7620900000;8120900000
430;7815928000;7662933333;8162933333
440;7851324000;7704566666;8204566666
451;7890313000;7746288888;8246288888
453;7890321000;7746288888;8246288888
454;7927741000;7787588888;8287588888
463;7927854000;7787911111;8287911111
464;7927857000;7787911111;8287911111
465;7967068000;7829255555;8329255555
474;7967207000;7829600000;8329600000
475;7967210000;7829600000;8329600000
476;7997237000;7870900000;8370900000
482;7997240000;7870900000;8370900000
483;8001376000;7870944444;8370944444
484;8001382000;7871300000;8371300000
485;8001383000;7871300000;8371300000
486;8001384000;7871300000;8371300000
487;8035836000;7912600000;8412600000
498;8106957000;7954233333;8454233333
517;8149210000;7996322222;8496322222
528;8189821000;8037933333;8537933333
539;8230680000;8079588888;8579588888
550;8268682000;8121288888;8621288888
561;8309040000;8162888888;8662888888
572;8341760000;8204577777;8704577777
573;8341763000;8204577777;8704577777
574;8341764000;8204577777;8704577777
575;8384063000;8245900000;8745900000
584;8384178000;8246288888;8746288888
585;8384181000;8246288888;8746288888
586;8414982000;8287566666;8787566666
597;8447315000;8329233333;8829233333
607;8447428000;8329588888;8829588888
608;8481679000;8370922222;8870922222
617;8481800000;8371322222;8871322222
618;8481805000;8371322222;8871322222
619;8519031000;8412588888;8912588888
629;8519163000;8412933333;8912933333
630;8548099000;8454233333;8954233333
631;8548103000;8454233333;8954233333
632;8548105000;8454233333;8954233333
633;8548106000;8454233333;8954233333
634;8548107000;8454233333;8954233333
635;8548108000;8454233333;8954233333
636;8548110000;8454233333;8954233333
637;8552659000;8454277777;8954277777
638;8552674000;8454533333;8954533333
639;8556441000;8454533333;8954533333
640;8556443000;8454533333;8954533333
641;8647786000;8495900000;8995900000
659;8688807000;8537611111;9037611111
671;8688823000;8579588888;9079588888
672;8688824000;8579588888;9079588888
673;8688825000;8579588888;9079588888
674;8765849000;8620900000;9120900000
684;8765962000;8621288888;9121288888
685;8805223000;8662566666;9162566666
694;8805335000;8662922222;9162922222
695;8805339000;8662922222;9162922222
696;8837853000;8704255555;9204255555
704;8837985000;8704611111;9204611111
705;8837990000;8704611111;9204611111
706;8837992000;8704611111;9204611111
707;8875608000;8745922222;9245922222
718;8905443000;8787588888;9287588888
727;8905589000;8787922222;9287922222
728;8905592000;8787922222;9287922222
729;8943760000;8829233333;9329233333
738;8943873000;8829566666;9329566666
739;8943876000;8829566666;9329566666
740;8971496000;8870900000;9370900000
741;8971500000;8870900000;9370900000
742;8971501000;8870900000;9370900000
743;8971501000;8870900000;9370900000
744;8971502000;8870900000;9370900000
745;8971503000;8870900000;9370900000
746;8971504000;8870900000;9370900000
747;8976021000;8870944444;9370944444
751;8976027000;8912600000;9412600000
752;8976028000;8912600000;9412600000
753;8976029000;8912600000;9412600000
754;8976030000;8912600000;9412600000
756;9010072000;8912600000;9412600000
757;9010074000;8912600000;9412600000
758;9010276000;8912644444;9412644444
759;9010292000;8912944444;9412944444
760;9010293000;8912944444;9412944444
761;9010294000;8912944444;9412944444
762;9040637000;8954233333;9454233333
763;9040640000;8954233333;9454233333
764;9040641000;8954233333;9454233333
765;9040642000;8954233333;9454233333
766;9040643000;8954233333;9454233333
767;9040644000;8954233333;9454233333
768;9040645000;8954233333;9454233333
769;9044521000;8954277777;9454277777
770;9044536000;8954544444;9454544444
771;9044538000;8954544444;9454544444
772;9044538000;8954544444;9454544444
773;9148722000;8995900000;9495900000
791;9189337000;9037644444;9537644444
802;9233138000;9079277777;9579277777
814;9233162000;9121355555;9621355555
815;9233165000;9121355555;9621355555
816;9233167000;9121355555;9621355555
817;9306430000;9162566666;9662566666
827;9306550000;9162900000;9662900000
828;9338610000;9204233333;9704233333
837;9338682000;9204566666;9704566666
838;9338683000;9204566666;9704566666
839;9376434000;9245900000;9745900000
849;9376514000;9246288888;9746288888
850;9406145000;9287588888;9787588888
858;9406257000;9287944444;9787944444
859;9406260000;9287944444;9787944444
860;9406261000;9287944444;9787944444
861;9444329000;9329233333;9829233333
870;9444442000;9329588888;9829588888
871;9444445000;9329588888;9829588888
872;9472978000;9370900000;9870900000
873;9472982000;9370900000;9870900000
874;9472983000;9370900000;9870900000
875;9472984000;9370900000;9870900000
876;9472985000;9370900000;9870900000
877;9472986000;9370900000;9870900000
878;9473644000;9370900000;9870900000
879;9477779000;9370944444;9870944444
883;9477795000;9412566666;9912566666
884;9477796000;9412566666;9912566666
886;9511357000;9412566666;9912566666
887;9511359000;9412566666;9912566666
888;9511360000;9412566666;9912566666
889;9511361000;9412566666;9912566666
890;9511584000;9412611111;9912611111
891;9511601000;9412900000;9912900000
892;9511603000;9412900000;9912900000
893;9511604000;9412900000;9912900000
894;9607072000;9454233333;9954233333
914;9646131000;9496311111;9996311111
923;9688166000;9537644444;10037644444
935;9688170000;9579577777;10079577777
936;9688172000;9579577777;10079577777
937;9688173000;9579577777;10079577777
938;9762210000;9620900000;10120900000
946;9762338000;9621300000;10121300000
947;9762341000;9621300000;10121300000
948;9762342000;9621300000;10121300000
949;9801470000;9662566666;10162566666
958;9801583000;9662944444;10162944444
959;9801586000;9662944444;10162944444
960;9833865000;9704266666;10204266666
968;9833976000;9704622222;10204622222
969;9833980000;9704622222;10204622222
970;9833981000;9704622222;10204622222
971;9871017000;9745922222;10245922222
980;9871157000;9746311111;10246311111
981;9871160000;9746311111;10246311111
982;9900922000;9787566666;10287566666
991;9901034000;9787900000;10287900000
992;9901037000;9787900000;10287900000
993;9930137000;9829266666;10329266666
994;9930140000;9829266666;10329266666
995;9930141000;9829266666;10329266666
996;9930142000;9829266666;10329266666
997;9930143000;9829266666;10329266666
998;9930144000;9829266666;10329266666
999;9930145000;9829266666;10329266666
1000;9933353000;9829311111;10329311111
1004;9933360000;9870922222;10370922222
1005;9933361000;9870922222;10370922222
1006;9933362000;9870922222;10370922222
1007;9933363000;9870922222;10370922222
1008;9933374000;9870922222;10370922222
1009;9933399000;9870922222;10370922222
1010;9933402000;9870922222;10370922222
1011;9968621000;9870977777;10370977777
1012;9968645000;9871355555;10371355555
1013;9968646000;9871355555;10371355555
1014;9968647000;9871355555;10371355555
1015;10002792000;9912600000;10412600000
1016;10002796000;9912600000;10412600000
