seqnum;now;rtptime;deadline
0;5978675000;4875255555;5375255555
3;6027998000;4906500000;5406500000
76;6279430000;5156522222;5656522222
326;6279456000;6114833333;6614833333
327;6279457000;6114833333;6614833333
328;6279459000;6114833333;6614833333
329;6439059000;6114844444;6614844444
367;6439068000;6281533333;6781533333
368;6439070000;6281533333;6781533333
369;6439072000;6281533333;6781533333
370;6439073000;6281533333;6781533333
371;6439074000;6281533333;6781533333
372;6439076000;6281533333;6781533333
373;6577522000;6281577777;6781577777
405;6577538000;6406533333;6906533333
406;6586234000;6406577777;6906577777
407;6586239000;6406833333;6906833333
408;6586240000;6406833333;6906833333
409;6586241000;6406833333;6906833333
410;6593288000;6448200000;6948200000
411;6593292000;6448200000;6948200000
412;6593293000;6448200000;6948200000
413;6593294000;6448200000;6948200000
414;6593295000;6448200000;6948200000
415;6593296000;6448200000;6948200000
416;6593297000;6448200000;6948200000
417;6593432000;6448244444;6948244444
423;6593451000;6489866666;6989866666
425;6593452000;6489866666;6989866666
426;6593453000;6489866666;6989866666
427;6593454000;6489866666;6989866666
428;6608469000;6489911111;6989911111
432;6608484000;6531500000;7031500000
433;6608485000;6531500000;7031500000
435;6630901000;6531500000;7031500000
436;6630904000;6531500000;7031500000
437;6630915000;6531500000;7031500000
438;6630916000;6531500000;7031500000
439;6631126000;6531544444;7031544444
440;6631141000;6531844444;7031844444
441;6631142000;6531844444;7031844444
442;6631143000;6531844444;7031844444
443;6654757000;6573200000;7073200000
444;6654760000;6573200000;7073200000
445;6654761000;6573200000;7073200000
446;6654763000;6573200000;7073200000
447;6654763000;6573200000;7073200000
448;6654764000;6573200000;7073200000
449;6654765000;6573200000;7073200000
450;6659871000;6573244444;7073244444
451;6659875000;6573522222;7073522222
452;6659877000;6573522222;7073522222
453;6659878000;6573522222;7073522222
454;6767594000;6614866666;7114866666
473;6806831000;6656833333;7156833333
484;6846486000;6698544444;7198544444
495;6882867000;6740222222;7240222222
496;6882871000;6740222222;7240222222
497;6882872000;6740222222;7240222222
498;6924928000;6781533333;7281533333
507;6925040000;6781866666;7281866666
508;6925051000;6781866666;7281866666
509;6957172000;6823200000;7323200000
517;6957239000;6823544444;7323544444
518;6957241000;6823544444;7323544444
519;6957242000;6823544444;7323544444
520;6995109000;6864866666;7364866666
529;6995225000;6865222222;7365222222
530;6995228000;6865222222;7365222222
531;7026386000;6906522222;7406522222
540;7026497000;6906844444;7406844444
541;7026500000;6906844444;7406844444
542;7063345000;6948211111;7448211111
552;7063463000;6948566666;7448566666
553;7090959000;6989866666;7489866666
554;7090963000;6989866666;7489866666
555;7090964000;6989866666;7489866666
556;7090965000;6989866666;7489866666
557;7090966000;6989866666;7489866666
558;7090967000;6989866666;7489866666
559;7090968000;6989866666;7489866666
560;7095586000;6989911111;7489911111
564;7095602000;7031511111;7531511111
565;7095603000;7031511111;7531511111
566;7095604000;7031511111;7531511111
567;7095605000;7031511111;7531511111
568;7095606000;7031511111;7531511111
569;7095607000;7031511111;7531511111
570;7095608000;7031511111;7531511111
571;7183916000;7031566666;7531566666
583;7183931000;7073566666;7573566666
584;7183932000;7073566666;7573566666
585;7183933000;7073566666;7573566666
586;7263301000;7114866666;7614866666
603;7301416000;7156522222;7656522222
605;7301528000;7156855555;7656855555
606;7301532000;7156855555;7656855555
607;7301533000;7156855555;7656855555
608;7341419000;7198188888;7698188888
618;7341531000;7198544444;7698544444
619;7374313000;7239855555;7739855555
628;7374424000;7240222222;7740222222
629;7374427000;7240222222;7740222222
630;7413123000;7281533333;7781533333
640;7413239000;7281855555;7781855555
641;7441582000;7323200000;7823200000
650;7441694000;7323533333;7823533333
651;7441697000;7323533333;7823533333
652;7479819000;7364866666;7864866666
662;7479934000;7365233333;7865233333
663;7508557000;7406533333;7906533333
664;7508571000;7406533333;7906533333
665;7508572000;7406533333;7906533333
666;7508573000;7406533333;7906533333
