seqnum;now;rtptime;deadline
1;3449643000;3356366666;3856366666
3;3527830000;3387522222;3887522222
13;3528000000;3387877777;3887877777
14;3571465000;3429244444;3929244444
23;3575232000;3429733333;3929733333
34;3609493000;3471277777;3971277777
35;3609512000;3471277777;3971277777
36;3650341000;3512500000;4012500000
43;3651104000;3512544444;4012544444
44;3651120000;3512888888;4012888888
45;3651122000;3512888888;4012888888
46;3651123000;3512888888;4012888888
47;3691234000;3554200000;4054200000
56;3691371000;3554555555;4054555555
57;3691375000;3554555555;4054555555
58;3728732000;3595866666;4095866666
67;3728809000;3596244444;4096244444
68;3728810000;3596244444;4096244444
69;3768466000;3637533333;4137533333
79;3768567000;3637911111;4137911111
80;3799003000;3679211111;4179211111
87;3802578000;3679255555;4179255555
88;3802582000;3679555555;4179555555
89;3802583000;3679555555;4179555555
90;3802585000;3679555555;4179555555
91;3837662000;3720866666;4220866666
100;3837770000;3721244444;4221244444
101;3837773000;3721244444;4221244444
102;3866516000;3762511111;4262511111
108;3866529000;3762511111;4262511111
109;3872342000;3762555555;4262555555
111;3872347000;3762800000;4262800000
112;3872348000;3762800000;4262800000
113;3905511000;3804188888;4304188888
114;3905535000;3804188888;4304188888
115;3905537000;3804188888;4304188888
116;3905539000;3804188888;4304188888
118;3905541000;3804188888;4304188888
119;3905542000;3804188888;4304188888
120;3905724000;3804233333;4304233333
121;3905727000;3804533333;4304533333
122;3905729000;3804533333;4304533333
123;3905730000;3804533333;4304533333
124;3936531000;3845866666;4345866666
125;3936543000;3845866666;4345866666
126;3936544000;3845866666;4345866666
127;3936545000;3845866666;4345866666
129;3940237000;3845866666;4345866666
131;3940459000;3845911111;4345911111
132;3948548000;3846233333;4346233333
133;3948552000;3846233333;4346233333
134;3948558000;3846233333;4346233333
135;4039808000;3887500000;4387500000
154;4079462000;3929611111;4429611111
166;4117521000;3971244444;4471244444
175;4160035000;4012577777;4512577777
187;4160041000;4054522222;4554522222
188;4160067000;4054522222;4554522222
189;4160080000;4054522222;4554522222
190;4222468000;4095866666;4595866666
199;4230663000;4096211111;4596211111
200;4230666000;4096211111;4596211111
201;4269536000;4137533333;4637533333
209;4269653000;4137866666;4637866666
210;4269657000;4137866666;4637866666
211;4269658000;4137866666;4637866666
212;4298000000;4179222222;4679222222
221;4298153000;4179588888;4679588888
222;4298157000;4179588888;4679588888
223;4334936000;4220844444;4720844444
231;4335065000;4221222222;4721222222
232;4335069000;4221222222;4721222222
233;4335071000;4221222222;4721222222
234;4362921000;4262533333;4762533333
235;4362925000;4262533333;4762533333
236;4362927000;4262533333;4762533333
237;4362928000;4262533333;4762533333
238;4362929000;4262533333;4762533333
239;4362931000;4262533333;4762533333
240;4362932000;4262533333;4762533333
241;4367439000;4262577777;4762577777
245;4367455000;4304211111;4804211111
246;4367456000;4304211111;4804211111
247;4367457000;4304211111;4804211111
248;4367458000;4304211111;4804211111
249;4406302000;4304211111;4804211111
250;4406305000;4304211111;4804211111
254;4455777000;4304588888;4804588888
264;4495306000;4346177777;4846177777
275;4536329000;4387844444;4887844444
286;4572823000;4429577777;4929577777
287;4572827000;4429577777;4929577777
288;4572828000;4429577777;4929577777
289;4614861000;4470866666;4970866666
298;4614973000;4471211111;4971211111
299;4614976000;4471211111;4971211111
300;4647672000;4512500000;5012500000
309;4647786000;4512811111;5012811111
310;4647789000;4512811111;5012811111
311;4686468000;4554200000;5054200000
321;4686577000;4554555555;5054555555
322;4715690000;4595833333;5095833333
331;4715802000;4596211111;5096211111
332;4715806000;4596211111;5096211111
333;4751496000;4637511111;5137511111
343;4751608000;4637866666;5137866666
344;4780526000;4679200000;5179200000
345;4780529000;4679200000;5179200000
346;4780530000;4679200000;5179200000
347;4780532000;4679200000;5179200000
348;4780532000;4679200000;5179200000
349;4780546000;4679200000;5179200000
350;4780547000;4679200000;5179200000
351;4785213000;4679244444;5179244444
355;4785229000;4720866666;5220866666
356;4785230000;4720866666;5220866666
357;4785231000;4720866666;5220866666
358;4785232000;4720866666;5220866666
359;4785233000;4720866666;5220866666
360;4785234000;4720866666;5220866666
361;4785235000;4720866666;5220866666
362;4815988000;4720911111;5220911111
363;4816004000;4721222222;5221222222
364;4816005000;4721222222;5221222222
365;4816006000;4721222222;5221222222
366;4849076000;4762500000;5262500000
367;4849089000;4762500000;5262500000
368;4849090000;4762500000;5262500000
369;4849091000;4762500000;5262500000
370;4849092000;4762500000;5262500000
371;4849093000;4762500000;5262500000
372;4849094000;4762500000;5262500000
373;4852957000;4762544444;5262544444
374;4852973000;4762811111;5262811111
375;4852974000;4762811111;5262811111
376;4852975000;4762811111;5262811111
377;4888362000;4804200000;5304200000
378;4888366000;4804200000;5304200000
379;4888367000;4804200000;5304200000
380;4888368000;4804200000;5304200000
381;4888369000;4804200000;5304200000
382;4888370000;4804200000;5304200000
383;4888371000;4804200000;5304200000
384;4888577000;4804244444;5304244444
385;4888593000;4804533333;5304533333
386;4888594000;4804533333;5304533333
387;4888595000;4804533333;5304533333
388;4922798000;4845844444;5345844444
389;4922801000;4845844444;5345844444
390;4922802000;4845844444;5345844444
391;4922803000;4845844444;5345844444
392;4922804000;4845844444;5345844444
394;4924973000;4845844444;5345844444
395;4925195000;4845888888;5345888888
396;4925210000;4846200000;5346200000
397;4925211000;4846200000;5346200000
