seqnum;now;rtptime;deadline
1;4224158000;4130977777;4630977777
3;4302535000;4162133333;4662133333
12;4302758000;4162511111;4662511111
13;4302763000;4162511111;4662511111
14;4349534000;4203822222;4703822222
30;4384942000;4245488888;4745488888
33;4385069000;4245855555;4745855555
34;4385083000;4245855555;4745855555
35;4385084000;4245855555;4745855555
36;4425289000;4287177777;4787177777
44;4425388000;4287566666;4787566666
45;4425392000;4287566666;4787566666
46;4425394000;4287566666;4787566666
47;4465733000;4328822222;4828822222
57;4465837000;4329200000;4829200000
58;4501959000;4370488888;4870488888
67;4502027000;4370822222;4870822222
68;4502039000;4370822222;4870822222
69;4541750000;4412177777;4912177777
79;4541845000;4412566666;4912566666
80;4573607000;4453788888;4953788888
88;4573758000;4454166666;4954166666
89;4573761000;4454166666;4954166666
90;4573763000;4454166666;4954166666
91;4612454000;4495488888;4995488888
101;4612520000;4495866666;4995866666
102;4644136000;4537177777;5037177777
111;4689591000;4537488888;5037488888
121;4731128000;4579133333;5079133333
133;4772140000;4620822222;5120822222
143;4810590000;4662466666;5162466666
154;4850607000;4704200000;5204200000
166;4886839000;4745833333;5245833333
167;4886843000;4745833333;5245833333
168;4927151000;4787166666;5287166666
177;4927217000;4787511111;5287511111
178;4927229000;4787511111;5287511111
179;4965187000;4828822222;5328822222
189;4965286000;4829166666;5329166666
190;4996359000;4870466666;5370466666
198;4996427000;4870777777;5370777777
199;4996439000;4870777777;5370777777
200;4996440000;4870777777;5370777777
201;5034807000;4912155555;5412155555
211;5034873000;4912566666;5412566666
212;5063700000;4953788888;5453788888
221;5063764000;4954200000;5454200000
222;5063767000;4954200000;5454200000
223;5101988000;4995488888;5495488888
233;5102121000;4995833333;5495833333
234;5131402000;5037177777;5537177777
235;5131410000;5037177777;5537177777
236;5131411000;5037177777;5537177777
237;5131413000;5037177777;5537177777
238;5131414000;5037177777;5537177777
239;5131415000;5037177777;5537177777
240;5131416000;5037177777;5537177777
241;5135766000;5037233333;5537233333
242;5135781000;5037500000;5537500000
243;5135783000;5037500000;5537500000
244;5135784000;5037500000;5537500000
245;5169896000;5078788888;5578788888
246;5169900000;5078788888;5578788888
247;5169901000;5078788888;5578788888
248;5169902000;5078788888;5578788888
249;5169903000;5078788888;5578788888
250;5169904000;5078788888;5578788888
251;5169905000;5078788888;5578788888
252;5170113000;5078833333;5578833333
253;5170129000;5079166666;5579166666
255;5170130000;5079166666;5579166666
256;5202680000;5120488888;5620488888
257;5202683000;5120488888;5620488888
258;5202684000;5120488888;5620488888
259;5202685000;5120488888;5620488888
260;5202686000;5120488888;5620488888
261;5202688000;5120488888;5620488888
262;5202689000;5120488888;5620488888
263;5204975000;5120533333;5620533333
264;5204979000;5120833333;5620833333
265;5204980000;5120833333;5620833333
266;5204981000;5120833333;5620833333
267;5314957000;5162122222;5662122222
285;5355538000;5203866666;5703866666
298;5355543000;5245777777;5745777777
299;5355544000;5245777777;5745777777
300;5432569000;5287177777;5787177777
312;5470126000;5328822222;5828822222
317;5470130000;5328822222;5828822222
318;5470337000;5328877777;5828877777
319;5470353000;5329233333;5829233333
321;5470355000;5329233333;5829233333
322;5564312000;5370488888;5870488888
352;5644288000;5454166666;5954166666
373;5723469000;5537222222;6037222222
386;5723476000;5579177777;6079177777
387;5723477000;5579177777;6079177777
388;5789041000;5620500000;6120500000
408;5806181000;5662477777;6162477777
409;5806192000;5662477777;6162477777
410;5845215000;5703788888;6203788888
419;5845366000;5704166666;6204166666
420;5845372000;5704166666;6204166666
421;5884473000;5745488888;6245488888
431;5884631000;5745844444;6245844444
432;5904197000;5787122222;6287122222
441;5904348000;5787488888;6287488888
442;5904353000;5787488888;6287488888
443;5940979000;5828788888;6328788888
453;5941125000;5829122222;6329122222
454;5967029000;5870455555;6370455555
455;5967086000;5870455555;6370455555
456;5967088000;5870455555;6370455555
457;5967090000;5870455555;6370455555
458;5967091000;5870455555;6370455555
459;5967093000;5870455555;6370455555
460;5967095000;5870455555;6370455555
461;5971732000;5870500000;6370500000
462;5971740000;5870766666;6370766666
463;5971741000;5870766666;6370766666
464;5971743000;5870766666;6370766666
465;6003795000;5912122222;6412122222
466;6003798000;5912122222;6412122222
467;6003800000;5912122222;6412122222
468;6003801000;5912122222;6412122222
469;6003802000;5912122222;6412122222
470;6003804000;5912122222;6412122222
471;6003805000;5912122222;6412122222
472;6004004000;5912200000;6412200000
473;6004020000;5912477777;6412477777
474;6004021000;5912477777;6412477777
475;6004023000;5912477777;6412477777
476;6034385000;5953788888;6453788888
477;6034389000;5953788888;6453788888
478;6034390000;5953788888;6453788888
479;6034391000;5953788888;6453788888
480;6034392000;5953788888;6453788888
481;6034393000;5953788888;6453788888
482;6034394000;5953788888;6453788888
483;6037878000;5953855555;6453855555
484;6037893000;5954200000;6454200000
485;6037895000;5954200000;6454200000
486;6037896000;5954200000;6454200000
487;6074064000;5995455555;6495455555
488;6074067000;5995455555;6495455555
489;6074068000;5995455555;6495455555
490;6074069000;5995455555;6495455555
491;6074071000;5995455555;6495455555
492;6074072000;5995455555;6495455555
493;6074073000;5995455555;6495455555
494;6074272000;5995500000;6495500000
495;6074287000;5995800000;6495800000
496;6074289000;5995800000;6495800000
497;6074290000;5995800000;6495800000
498;6110689000;6037177777;6537177777
499;6110693000;6037177777;6537177777
500;6110694000;6037177777;6537177777
501;6110695000;6037177777;6537177777
503;6112062000;6037177777;6537177777
504;6112064000;6037177777;6537177777
505;6112297000;6037233333;6537233333
506;6112301000;6037500000;6537500000
507;6112302000;6037500000;6537500000
508;6112303000;6037500000;6537500000
509;6152967000;6078788888;6578788888
510;6152979000;6078788888;6578788888
511;6152981000;6078788888;6578788888
512;6152983000;6078788888;6578788888
513;6152984000;6078788888;6578788888
514;6152986000;6078788888;6578788888
515;6152987000;6078788888;6578788888
516;6153203000;6078833333;6578833333
517;6153218000;6079177777;6579177777
518;6153220000;6079177777;6579177777
519;6153221000;6079177777;6579177777
520;6272740000;6120488888;6620488888
539;6313565000;6162511111;6662511111
550;6351522000;6204177777;6704177777
563;6392032000;6245788888;6745788888
572;6425272000;6287488888;6787488888
573;6425275000;6287488888;6787488888
574;6425276000;6287488888;6787488888
575;6467563000;6328788888;6828788888
584;6467676000;6329155555;6829155555
585;6467679000;6329155555;6829155555
586;6498446000;6370455555;6870455555
595;6498558000;6370800000;6870800000
596;6498561000;6370800000;6870800000
597;6530464000;6412122222;6912122222
606;6530577000;6412500000;6912500000
607;6530581000;6412500000;6912500000
608;6563799000;6453788888;6953788888
617;6563870000;6454155555;6954155555
618;6563872000;6454155555;6954155555
619;6602066000;6495466666;6995466666
627;6602189000;6495800000;6995800000
628;6602193000;6495800000;6995800000
629;6602194000;6495800000;6995800000
630;6631310000;6537133333;7037133333
631;6631313000;6537133333;7037133333
632;6631314000;6537133333;7037133333
633;6631315000;6537133333;7037133333
634;6631316000;6537133333;7037133333
635;6631317000;6537133333;7037133333
636;6631318000;6537133333;7037133333
637;6635808000;6537211111;7037211111
638;6635823000;6537477777;7037477777
639;6635825000;6537477777;7037477777
640;6635826000;6537477777;7037477777
641;6731350000;6578788888;7078788888
660;6770551000;6620844444;7120844444
670;6811435000;6662200000;7162200000
680;6811452000;6703822222;7203822222
681;6851329000;6703866666;7203866666
694;6851344000;6745833333;7245833333
695;6851346000;6745833333;7245833333
699;6925676000;6787122222;7287122222
706;6925788000;6787500000;7287500000
707;6960061000;6828822222;7328822222
717;6960200000;6829188888;7329188888
718;6989447000;6870488888;7370488888
727;6989559000;6870811111;7370811111
728;6989580000;6870811111;7370811111
729;7026579000;6912122222;7412122222
739;7026692000;6912477777;7412477777
740;7055389000;6953822222;7453822222
741;7055393000;6953822222;7453822222
742;7055394000;6953822222;7453822222
743;7055395000;6953822222;7453822222
744;7055396000;6953822222;7453822222
745;7055397000;6953822222;7453822222
746;7055399000;6953822222;7453822222
747;7060114000;6953866666;7453866666
751;7060130000;6995455555;7495455555
752;7060131000;6995455555;7495455555
753;7060132000;6995455555;7495455555
754;7060133000;6995455555;7495455555
755;7060134000;6995455555;7495455555
756;7060135000;6995455555;7495455555
757;7060136000;6995455555;7495455555
758;7091030000;6995500000;7495500000
759;7091052000;6995800000;7495800000
760;7091054000;6995800000;7495800000
761;7091055000;6995800000;7495800000
762;7124056000;7037188888;7537188888
763;7124060000;7037188888;7537188888
765;7127941000;7037188888;7537188888
766;7127942000;7037188888;7537188888
767;7127943000;7037188888;7537188888
768;7127945000;7037188888;7537188888
769;7128169000;7037233333;7537233333
770;7128184000;7037511111;7537511111
771;7128185000;7037511111;7537511111
772;7128186000;7037511111;7537511111
773;7163258000;7078822222;7578822222
774;7163262000;7078822222;7578822222
775;7163263000;7078822222;7578822222
776;7163264000;7078822222;7578822222
777;7163265000;7078822222;7578822222
778;7163266000;7078822222;7578822222
780;7163466000;7078866666;7578866666
781;7163482000;7079222222;7579222222
782;7163483000;7079222222;7579222222
783;7163484000;7079222222;7579222222
784;7271370000;7120488888;7620488888
804;7311781000;7162500000;7662500000
814;7354971000;7204200000;7704200000
825;7391697000;7245800000;7745800000
836;7425098000;7287500000;7787500000
837;7425102000;7287500000;7787500000
838;7425103000;7287500000;7787500000
839;7467418000;7328822222;7828822222
849;7467531000;7329233333;7829233333
850;7498250000;7370455555;7870455555
859;7498362000;7370811111;7870811111
860;7498366000;7370811111;7870811111
861;7535668000;7412133333;7912133333
869;7535784000;7412511111;7912511111
870;7535788000;7412511111;7912511111
871;7535789000;7412511111;7912511111
872;7564245000;7453811111;7953811111
876;7564249000;7453811111;7953811111
877;7564250000;7453811111;7953811111
878;7564251000;7453811111;7953811111
879;7569198000;7453855555;7953855555
880;7569213000;7454188888;7954188888
881;7569214000;7454188888;7954188888
882;7569215000;7454188888;7954188888
883;7602524000;7495455555;7995455555
895;7637672000;7537177777;8037177777
897;7637676000;7537177777;8037177777
899;7637677000;7537177777;8037177777
900;7637678000;7537177777;8037177777
901;7637766000;7537233333;8037233333
902;7637772000;7537500000;8037500000
903;7637773000;7537500000;8037500000
904;7637774000;7537500000;8037500000
905;7672286000;7578822222;8078822222
906;7672290000;7578822222;8078822222
907;7672291000;7578822222;8078822222
908;7672292000;7578822222;8078822222
909;7672293000;7578822222;8078822222
910;7672294000;7578822222;8078822222
911;7672295000;7578822222;8078822222
912;7672502000;7578866666;8078866666
913;7672518000;7579188888;8079188888
914;7672519000;7579188888;8079188888
915;7672520000;7579188888;8079188888
916;7813263000;7620488888;8120488888
946;7884239000;7704222222;8204222222
958;7915641000;7745822222;8245822222
967;7960463000;7787200000;8287200000
980;7960478000;7829200000;8329200000
981;7960480000;7829200000;8329200000
982;8017271000;7870455555;8370455555
1002;8034401000;7912522222;8412522222
1003;8034405000;7912522222;8412522222
1004;8073364000;7953822222;8453822222
1013;8073476000;7954233333;8454233333
1014;8073480000;7954233333;8454233333
1015;8109648000;7995455555;8495455555
1025;8109760000;7995811111;8495811111
1026;8133186000;8037177777;8537177777
1027;8133190000;8037177777;8537177777
1028;8133191000;8037177777;8537177777
1029;8133192000;8037177777;8537177777
1030;8133193000;8037177777;8537177777
1031;8133194000;8037177777;8537177777
1032;8133195000;8037177777;8537177777
1033;8139411000;8037233333;8537233333
1034;8139427000;8037511111;8537511111
1035;8139428000;8037511111;8537511111
1036;8139438000;8037511111;8537511111
1037;8171071000;8078788888;8578788888
1038;8171081000;8078788888;8578788888
1039;8171083000;8078788888;8578788888
1040;8171085000;8078788888;8578788888
1041;8171087000;8078788888;8578788888
1042;8171088000;8078788888;8578788888
1043;8171090000;8078788888;8578788888
1044;8171300000;8078833333;8578833333
1045;8171315000;8079200000;8579200000
1046;8171317000;8079200000;8579200000
1047;8171318000;8079200000;8579200000
1048;8202499000;8120488888;8620488888
1049;8202503000;8120488888;8620488888
1050;8202505000;8120488888;8620488888
1051;8202506000;8120488888;8620488888
1052;8202507000;8120488888;8620488888
1054;8202605000;8120488888;8620488888
1056;8202713000;8120822222;8620822222
1057;8202717000;8120822222;8620822222
1058;8202718000;8120822222;8620822222
1059;8241873000;8162177777;8662177777
1060;8241876000;8162177777;8662177777
1061;8241878000;8162177777;8662177777
1062;8241879000;8162177777;8662177777
1063;8241880000;8162177777;8662177777
1064;8241881000;8162177777;8662177777
1065;8241882000;8162177777;8662177777
1066;8242060000;8162233333;8662233333
1067;8242065000;8162500000;8662500000
1068;8242066000;8162500000;8662500000
1069;8242067000;8162500000;8662500000
1070;8355952000;8203788888;8703788888
1089;8396618000;8245800000;8745800000
1100;8434460000;8287500000;8787500000
1111;8474993000;8329144444;8829144444
1121;8514316000;8370511111;8870511111
1122;8514331000;8370800000;8870800000
1123;8514333000;8370800000;8870800000
1124;8514334000;8370800000;8870800000
1125;8550022000;8412122222;8912122222
1135;8550133000;8412477777;8912477777
1136;8581066000;8453822222;8953822222
1141;8581073000;8453822222;8953822222
1142;8581074000;8453822222;8953822222
1143;8585256000;8453866666;8953866666
1144;8585272000;8454188888;8954188888
1145;8585274000;8454188888;8954188888
1146;8585275000;8454188888;8954188888
1147;8618379000;8495488888;8995488888
1157;8618491000;8495822222;8995822222
1158;8647189000;8537188888;9037188888
1167;8647302000;8537500000;9037500000
1168;8647306000;8537500000;9037500000
1169;8685497000;8578788888;9078788888
1179;8731600000;8579133333;9079133333
1188;8772162000;8620822222;9120822222
1199;8813349000;8662511111;9162511111
1210;8851037000;8704177777;9204177777
1222;8887703000;8745833333;9245833333
1223;8887707000;8745833333;9245833333
1224;8927989000;8787133333;9287133333
1233;8928111000;8787500000;9287500000
1234;8928115000;8787500000;9287500000
1235;8966563000;8828788888;9328788888
1245;8966675000;8829133333;9329133333
1246;8997580000;8870455555;9370455555
1254;8997692000;8870777777;9370777777
1255;8997695000;8870777777;9370777777
1256;8997696000;8870777777;9370777777
1257;9036053000;8912133333;9412133333
1263;9036066000;8912133333;9412133333
1264;9036266000;8912222222;9412222222
1265;9036282000;8912511111;9412511111
1266;9036283000;8912511111;9412511111
1267;9036284000;8912511111;9412511111
1268;9066339000;8953788888;9453788888
1277;9066462000;8954200000;9454200000
1280;9148488000;8995455555;9495455555
1298;9190134000;9037477777;9537477777
1310;9230744000;9079233333;9579233333
1320;9270967000;9120822222;9620822222
1331;9311608000;9162466666;9662466666
1341;9351625000;9203833333;9703833333
1353;9351632000;9245788888;9745788888
1354;9351634000;9245788888;9745788888
1355;9351645000;9245788888;9745788888
1356;9421652000;9287122222;9787122222
1365;9421765000;9287500000;9787500000
1366;9421768000;9287500000;9787500000
1367;9460433000;9328822222;9828822222
1377;9460520000;9329211111;9829211111
1378;9488955000;9370488888;9870488888
1387;9489080000;9370833333;9870833333
1388;9489083000;9370833333;9870833333
1389;9527111000;9412133333;9912133333
1398;9527223000;9412488888;9912488888
1399;9527227000;9412488888;9912488888
1400;9555780000;9453788888;9953788888
1401;9555783000;9453788888;9953788888
1402;9555784000;9453788888;9953788888
1403;9555786000;9453788888;9953788888
1404;9555787000;9453788888;9953788888
1405;9555788000;9453788888;9953788888
1406;9555789000;9453788888;9953788888
1407;9560586000;9453833333;9953833333
1411;9560602000;9495455555;9995455555
1412;9560603000;9495455555;9995455555
1413;9560614000;9495455555;9995455555
1414;9560615000;9495455555;9995455555
1415;9560616000;9495455555;9995455555
1416;9560617000;9495455555;9995455555
1417;9560618000;9495455555;9995455555
1418;9647617000;9495500000;9995500000
1430;9647632000;9537488888;10037488888
1431;9647633000;9537488888;10037488888
1432;9647634000;9537488888;10037488888
1433;9728596000;9578788888;10078788888
1452;9763286000;9620833333;10120833333
1453;9763297000;9620833333;10120833333
1454;9763298000;9620833333;10120833333
1455;9805312000;9662166666;10162166666
1465;9805425000;9662500000;10162500000
1466;9838179000;9703788888;10203788888
1475;9838292000;9704177777;10204177777
1476;9838296000;9704177777;10204177777
1477;9877001000;9745488888;10245488888
1486;9877120000;9745866666;10245866666
1487;9877124000;9745866666;10245866666
1488;9906381000;9787122222;10287122222
1497;9906494000;9787511111;10287511111
1498;9906497000;9787511111;10287511111
1499;9943423000;9828822222;10328822222
1508;9943535000;9829200000;10329200000
1509;9943538000;9829200000;10329200000
1510;9972209000;9870455555;10370455555
1511;9972213000;9870455555;10370455555
1512;9972214000;9870455555;10370455555
1513;9972215000;9870455555;10370455555
1514;9972216000;9870455555;10370455555
1515;9972217000;9870455555;10370455555
1516;9972218000;9870455555;10370455555
1517;9976923000;9870500000;10370500000
1521;9976938000;9912166666;10412166666
1522;9976940000;9912166666;10412166666
1523;9976941000;9912166666;10412166666
1524;9976942000;9912166666;10412166666
1525;9976943000;9912166666;10412166666
1526;9976944000;9912166666;10412166666
1527;9976945000;9912166666;10412166666
1528;10063209000;9912211111;10412211111
1540;10063225000;9954233333;10454233333
1541;10063226000;9954233333;10454233333
1542;10063227000;9954233333;10454233333
1543;10145768000;9995455555;10495455555
1560;10182722000;10037166666;10537166666
1569;10222615000;10078800000;10578800000
1574;10222711000;10079177777;10579177777
1576;10255484000;10120488888;10620488888
1585;10255600000;10120866666;10620866666
1586;10255604000;10120866666;10620866666
1587;10293347000;10162122222;10662122222
1594;10293544000;10162222222;10662222222
1595;10293548000;10162522222;10662522222
1596;10293550000;10162522222;10662522222
1597;10293551000;10162522222;10662522222
1598;10321874000;10203822222;10703822222
1607;10321975000;10204211111;10704211111
1608;10321978000;10204211111;10704211111
1609;10359014000;10245488888;10745488888
1620;10389413000;10287122222;10787122222
1621;10389417000;10287122222;10787122222
1622;10389418000;10287122222;10787122222
1623;10389419000;10287122222;10787122222
1624;10389420000;10287122222;10787122222
1625;10389422000;10287122222;10787122222
1626;10389423000;10287122222;10787122222
1627;10394234000;10287188888;10787188888
1631;10394239000;10328788888;10828788888
1632;10394240000;10328788888;10828788888
1633;10394241000;10328788888;10828788888
1634;10394243000;10328788888;10828788888
1635;10394244000;10328788888;10828788888
1636;10394245000;10328788888;10828788888
1637;10394255000;10328788888;10828788888
1638;10481258000;10328833333;10828833333
1650;10481263000;10370811111;10870811111
1651;10481274000;10370811111;10870811111
1652;10481275000;10370811111;10870811111
1653;10563193000;10412122222;10912122222
1671;10602103000;10453866666;10953866666
1682;10637141000;10495500000;10995500000
1683;10637147000;10495800000;10995800000
1684;10637149000;10495800000;10995800000
1685;10637150000;10495800000;10995800000
1686;10675446000;10537166666;11037166666
1696;10675532000;10537477777;11037477777
1697;10705506000;10578788888;11078788888
1706;10705623000;10579177777;11079177777
1707;10705626000;10579177777;11079177777
1708;10742923000;10620488888;11120488888
1717;10743035000;10620844444;11120844444
1718;10743039000;10620844444;11120844444
1719;10770869000;10662122222;11162122222
1727;10770981000;10662477777;11162477777
1728;10770985000;10662477777;11162477777
1729;10770986000;10662477777;11162477777
1730;10809270000;10703800000;11203800000
1740;10809382000;10704200000;11204200000
1741;10840125000;10745488888;11245488888
1742;10840140000;10745488888;11245488888
1743;10840141000;10745488888;11245488888
1744;10840142000;10745488888;11245488888
1745;10840143000;10745488888;11245488888
1746;10840145000;10745488888;11245488888
1747;10840146000;10745488888;11245488888
1748;10898193000;10745533333;11245533333
1761;10898209000;10787522222;11287522222
1762;10898210000;10787522222;11287522222
1763;10980420000;10828822222;11328822222
1783;11017340000;10870822222;11370822222
1793;11055757000;10912533333;11412533333
1794;11055761000;10912533333;11412533333
1795;11055763000;10912533333;11412533333
1796;11097774000;10953822222;11453822222
1805;11097888000;10954233333;11454233333
1806;11097891000;10954233333;11454233333
1807;11130575000;10995466666;11495466666
1815;11130691000;10995822222;11495822222
1816;11130695000;10995822222;11495822222
1817;11130696000;10995822222;11495822222
1818;11168446000;11037122222;11537122222
1826;11168558000;11037466666;11537466666
1827;11168562000;11037466666;11537466666
1828;11168563000;11037466666;11537466666
1829;11200624000;11078822222;11578822222
1838;11200736000;11079211111;11579211111
1841;11232879000;11120488888;11620488888
1847;11233087000;11120533333;11620533333
1848;11233103000;11120811111;11620811111
1849;11233104000;11120811111;11620811111
1850;11233105000;11120811111;11620811111
1851;11264613000;11162122222;11662122222
1852;11264616000;11162122222;11662122222
1853;11264617000;11162122222;11662122222
1854;11264629000;11162122222;11662122222
1855;11264630000;11162122222;11662122222
1856;11264631000;11162122222;11662122222
1857;11264633000;11162122222;11662122222
1858;11269425000;11162222222;11662222222
1862;11269441000;11203788888;11703788888
1863;11269442000;11203788888;11703788888
1864;11269443000;11203788888;11703788888
1865;11269444000;11203788888;11703788888
1866;11269445000;11203788888;11703788888
1867;11306668000;11203788888;11703788888
1868;11306671000;11203788888;11703788888
1869;11356250000;11203833333;11703833333
1881;11356265000;11245800000;11745800000
1882;11356267000;11245800000;11745800000
1883;11356268000;11245800000;11745800000
1884;11436981000;11287177777;11787177777
1903;11471539000;11329211111;11829211111
1904;11471542000;11329211111;11829211111
1905;11471543000;11329211111;11829211111
1906;11513530000;11370455555;11870455555
1914;11513640000;11370788888;11870788888
1915;11513642000;11370788888;11870788888
1916;11513643000;11370788888;11870788888
1917;11546522000;11412166666;11912166666
1926;11546631000;11412533333;11912533333
1927;11546633000;11412533333;11912533333
1928;11585248000;11453788888;11953788888
1938;11585365000;11454133333;11954133333
1939;11616068000;11495488888;11995488888
1948;11616189000;11495811111;11995811111
1949;11616193000;11495811111;11995811111
1950;11650676000;11537155555;12037155555
1959;11650792000;11537466666;12037466666
1960;11650796000;11537466666;12037466666
1961;11679731000;11578822222;12078822222
1962;11679734000;11578822222;12078822222
1963;11679735000;11578822222;12078822222
1964;11679747000;11578822222;12078822222
1965;11679748000;11578822222;12078822222
1966;11679749000;11578822222;12078822222
1967;11679750000;11578822222;12078822222
1968;11684329000;11578866666;12078866666
1972;11684334000;11620488888;12120488888
1973;11684336000;11620488888;12120488888
1974;11684337000;11620488888;12120488888
1976;11718087000;11620488888;12120488888
1977;11718089000;11620488888;12120488888
1978;11718091000;11620488888;12120488888
1979;11718299000;11620533333;12120533333
1980;11718315000;11620811111;12120811111
1981;11718316000;11620811111;12120811111
1982;11718317000;11620811111;12120811111
1983;11748446000;11662122222;12162122222
1984;11748450000;11662122222;12162122222
1985;11748451000;11662122222;12162122222
1986;11748452000;11662122222;12162122222
1987;11748453000;11662122222;12162122222
1988;11748454000;11662122222;12162122222
1989;11748456000;11662122222;12162122222
1990;11752346000;11662200000;12162200000
1991;11752365000;11662477777;12162477777
1992;11752367000;11662477777;12162477777
1993;11752369000;11662477777;12162477777
1994;11856811000;11703788888;12203788888
2012;11897365000;11745533333;12245533333
2024;11897381000;11787511111;12287511111
2025;11897382000;11787511111;12287511111
2026;11897384000;11787511111;12287511111
2027;11974449000;11828822222;12328822222
2043;12012635000;11870455555;12370455555
2048;12012748000;11870766666;12370766666
2049;12046651000;11912166666;12412166666
2056;12050205000;11912211111;12412211111
2057;12050221000;11912488888;12412488888
2058;12050222000;11912488888;12412488888
2059;12050223000;11912488888;12412488888
2060;12085433000;11953788888;12453788888
2069;12085546000;11954211111;12454211111
2070;12085549000;11954211111;12454211111
2071;12116520000;11995455555;12495455555
2081;12116633000;11995788888;12495788888
2082;12154692000;12037177777;12537177777
2091;12154821000;12037488888;12537488888
2092;12154825000;12037488888;12537488888
2093;12181232000;12078788888;12578788888
2094;12181242000;12078788888;12578788888
2095;12181244000;12078788888;12578788888
2096;12181245000;12078788888;12578788888
2097;12181749000;12078788888;12578788888
2098;12181763000;12078788888;12578788888
2099;12181765000;12078788888;12578788888
2100;12185983000;12078833333;12578833333
2104;12185999000;12120488888;12620488888
2105;12186001000;12120488888;12620488888
2106;12186002000;12120488888;12620488888
2107;12186003000;12120488888;12620488888
2108;12186004000;12120488888;12620488888
2109;12186006000;12120488888;12620488888
2110;12186007000;12120488888;12620488888
2111;12313458000;12120533333;12620533333
2134;12313474000;12204211111;12704211111
2135;12313475000;12204211111;12704211111
2136;12313476000;12204211111;12704211111
2137;12426009000;12245455555;12745455555
2156;12447756000;12287533333;12787533333
2167;12486732000;12329211111;12829211111
2178;12507165000;12370833333;12870833333
2179;12507168000;12370833333;12870833333
2180;12507169000;12370833333;12870833333
2181;12550749000;12412122222;12912122222
2191;12550862000;12412522222;12912522222
2192;12572420000;12453788888;12953788888
2201;12572528000;12454200000;12954200000
2202;12572530000;12454200000;12954200000
2203;12607166000;12495455555;12995455555
2213;12607279000;12495811111;12995811111
2214;12631782000;12537177777;13037177777
2215;12631786000;12537177777;13037177777
2216;12631787000;12537177777;13037177777
2217;12631788000;12537177777;13037177777
