seqnum;now;rtptime;deadline
0;5807430000;4704522222;5204522222
3;5856801000;4735788888;5235788888
81;6144112000;5027433333;5527433333
337;6390986000;5985766666;6485766666
402;6391121000;6235788888;6735788888
403;6391123000;6235788888;6735788888
404;6391135000;6235788888;6735788888
405;6391136000;6235788888;6735788888
406;6391227000;6235833333;6735833333
407;6391230000;6236111111;6736111111
408;6391231000;6236111111;6736111111
409;6391232000;6236111111;6736111111
410;6429631000;6277455555;6777455555
423;6469583000;6319122222;6819122222
435;6509614000;6360800000;6860800000
446;6549266000;6402466666;6902466666
458;6587208000;6444100000;6944100000
459;6587212000;6444100000;6944100000
460;6587213000;6444100000;6944100000
461;6587413000;6444166666;6944166666
462;6587428000;6444444444;6944444444
463;6587429000;6444444444;6944444444
464;6587430000;6444444444;6944444444
465;6620160000;6485766666;6985766666
473;6620273000;6486077777;6986077777
474;6620277000;6486077777;6986077777
475;6620278000;6486077777;6986077777
476;6658922000;6527433333;7027433333
485;6659035000;6527788888;7027788888
486;6659038000;6527788888;7027788888
487;6687398000;6569100000;7069100000
496;6687510000;6569455555;7069455555
497;6687514000;6569455555;7069455555
498;6725646000;6610788888;7110788888
507;6725759000;6611100000;7111100000
508;6725762000;6611100000;7111100000
509;6753367000;6652433333;7152433333
510;6753370000;6652433333;7152433333
511;6753371000;6652433333;7152433333
512;6753372000;6652433333;7152433333
513;6753373000;6652433333;7152433333
514;6753374000;6652433333;7152433333
515;6753375000;6652433333;7152433333
516;6757944000;6652477777;7152477777
520;6757960000;6694122222;7194122222
521;6757961000;6694122222;7194122222
522;6757962000;6694122222;7194122222
523;6757963000;6694122222;7194122222
524;6757964000;6694122222;7194122222
525;6757965000;6694122222;7194122222
526;6757965000;6694122222;7194122222
527;6846633000;6694200000;7194200000
538;6887006000;6735833333;7235833333
551;6887011000;6777811111;7277811111
552;6887012000;6777811111;7277811111
553;6964637000;6819100000;7319100000
568;7003223000;6860766666;7360766666
573;7003338000;6861088888;7361088888
574;7003341000;6861088888;7361088888
575;7036197000;6902455555;7402455555
584;7036274000;6902811111;7402811111
585;7036276000;6902811111;7402811111
586;7075059000;6944100000;7444100000
596;7075189000;6944455555;7444455555
597;7103351000;6985788888;7485788888
606;7103464000;6986133333;7486133333
607;7103467000;6986133333;7486133333
608;7141598000;7027422222;7527422222
618;7141706000;7027766666;7527766666
619;7170580000;7069122222;7569122222
620;7170582000;7069122222;7569122222
621;7170583000;7069122222;7569122222
622;7170584000;7069122222;7569122222
623;7170585000;7069122222;7569122222
624;7170595000;7069122222;7569122222
625;7170596000;7069122222;7569122222
626;7175243000;7069200000;7569200000
630;7175259000;7110788888;7610788888
631;7175260000;7110788888;7610788888
632;7175261000;7110788888;7610788888
633;7175262000;7110788888;7610788888
634;7175263000;7110788888;7610788888
635;7175264000;7110788888;7610788888
636;7175265000;7110788888;7610788888
637;7207272000;7110833333;7610833333
638;7207287000;7111122222;7611122222
639;7207288000;7111122222;7611122222
640;7207289000;7111122222;7611122222
641;7305091000;7152422222;7652422222
661;7343550000;7194500000;7694500000
671;7382849000;7236088888;7736088888
683;7419610000;7277788888;7777788888
684;7419618000;7277788888;7777788888
685;7459900000;7319100000;7819100000
694;7460012000;7319477777;7819477777
695;7460016000;7319477777;7819477777
696;7499213000;7360766666;7860766666
705;7499338000;7361100000;7861100000
706;7499351000;7361100000;7861100000
707;7530144000;7402455555;7902455555
716;7530275000;7402800000;7902800000
717;7530279000;7402800000;7902800000
718;7568379000;7444100000;7944100000
727;7568462000;7444455555;7944455555
728;7568465000;7444455555;7944455555
729;7596842000;7485766666;7985766666
738;7596954000;7486088888;7986088888
739;7596958000;7486088888;7986088888
740;7633793000;7527422222;8027422222
750;7633904000;7527811111;8027811111
751;7663280000;7569133333;8069133333
752;7663295000;7569133333;8069133333
753;7663296000;7569133333;8069133333
754;7663297000;7569133333;8069133333
755;7663298000;7569133333;8069133333
756;7663299000;7569133333;8069133333
757;7663301000;7569133333;8069133333
758;7667630000;7569211111;8069211111
759;7667646000;7569511111;8069511111
760;7667647000;7569511111;8069511111
761;7667648000;7569511111;8069511111
762;7763128000;7610755555;8110755555
781;7802758000;7652788888;8152788888
793;7840778000;7694488888;8194488888
802;7883542000;7735811111;8235811111
814;7883557000;7777788888;8277788888
815;7883558000;7777788888;8277788888
816;7883559000;7777788888;8277788888
817;7954139000;7819100000;8319100000
825;7954250000;7819455555;8319455555
826;7954254000;7819455555;8319455555
827;7954255000;7819455555;8319455555
828;7992939000;7860766666;8360766666
837;7993057000;7861088888;8361088888
838;7993061000;7861088888;8361088888
839;8022853000;7902455555;8402455555
848;8022965000;7902811111;8402811111
849;8022968000;7902811111;8402811111
850;8060926000;7944100000;8444100000
860;8061037000;7944466666;8444466666
861;8088005000;7985766666;8485766666
862;8088018000;7985766666;8485766666
863;8088019000;7985766666;8485766666
864;8088020000;7985766666;8485766666
865;8088021000;7985766666;8485766666
866;8088022000;7985766666;8485766666
867;8088023000;7985766666;8485766666
868;8092834000;7985811111;8485811111
872;8092844000;8027422222;8527422222
873;8092847000;8027422222;8527422222
874;8092849000;8027422222;8527422222
875;8092850000;8027422222;8527422222
876;8092852000;8027422222;8527422222
877;8092854000;8027422222;8527422222
878;8092856000;8027422222;8527422222
879;8179537000;8027477777;8527477777
890;8220501000;8069166666;8569166666
903;8220507000;8111100000;8611100000
904;8220508000;8111100000;8611100000
905;8298006000;8152433333;8652433333
920;8337773000;8194122222;8694122222
925;8337899000;8194500000;8694500000
926;8337912000;8194500000;8694500000
927;8370643000;8235788888;8735788888
935;8370754000;8236133333;8736133333
936;8370758000;8236133333;8736133333
937;8370759000;8236133333;8736133333
938;8409390000;8277433333;8777433333
947;8409502000;8277788888;8777788888
948;8409505000;8277788888;8777788888
949;8440439000;8319100000;8819100000
958;8440550000;8319477777;8819477777
959;8440554000;8319477777;8819477777
960;8554806000;8360844444;8860844444
990;8636293000;8444488888;8944488888
1010;8714565000;8527455555;9027455555
1024;8746121000;8569477777;9069477777
1030;8784201000;8610788888;9110788888
1044;8799842000;8652477777;9152477777
1055;8846129000;8694200000;9194200000
1067;8846134000;8736088888;9236088888
1068;8846135000;8736088888;9236088888
1069;8846136000;8736088888;9236088888
1070;8903166000;8777466666;9277466666
1079;8903277000;8777833333;9277833333
1080;8903280000;8777833333;9277833333
1081;8924419000;8819100000;9319100000
1090;8924530000;8819444444;9319444444
1091;8924534000;8819444444;9319444444
1092;8960152000;8860766666;9360766666
1093;8960155000;8860766666;9360766666
1094;8960156000;8860766666;9360766666
1095;8960157000;8860766666;9360766666
1096;8960158000;8860766666;9360766666
1097;8960159000;8860766666;9360766666
1098;8960160000;8860766666;9360766666
1099;8960358000;8860811111;9360811111
1100;8960373000;8861077777;9361077777
1101;8960374000;8861077777;9361077777
1102;8960375000;8861077777;9361077777
1103;9054804000;8902455555;9402455555
1123;9093771000;8944488888;9444488888
1133;9133317000;8986100000;9486100000
1143;9173967000;9027511111;9527511111
1155;9173982000;9069477777;9569477777
1156;9173983000;9069477777;9569477777
1157;9173984000;9069477777;9569477777
1158;9244199000;9110788888;9610788888
1168;9244275000;9111088888;9611088888
1169;9278895000;9152455555;9652455555
1177;9279004000;9152788888;9652788888
1178;9279007000;9152788888;9652788888
