seqnum;now;rtptime;deadline
2;6937350000;6806500000;7306500000
3;6948440000;6837566666;7337566666
13;6980002000;6837911111;7337911111
14;7019313000;6879266666;7379266666
23;7019404000;6879700000;7379700000
24;7019407000;6879700000;7379700000
25;7062208000;6920911111;7420911111
35;7062314000;6921333333;7421333333
36;7100512000;6962544444;7462544444
45;7100596000;6962944444;7462944444
46;7100600000;6962944444;7462944444
47;7141158000;7004255555;7504255555
55;7141236000;7004611111;7504611111
56;7141239000;7004611111;7504611111
57;7141241000;7004611111;7504611111
58;7177977000;7045911111;7545911111
65;7179999000;7045955555;7545955555
66;7180005000;7046277777;7546277777
67;7180006000;7046277777;7546277777
68;7180008000;7046277777;7546277777
69;7217671000;7087544444;7587544444
79;7217727000;7087922222;7587922222
80;7250161000;7129266666;7629266666
88;7250255000;7129677777;7629677777
89;7250258000;7129677777;7629677777
90;7250259000;7129677777;7629677777
91;7287851000;7170911111;7670911111
98;7287965000;7170966666;7670966666
99;7287970000;7171344444;7671344444
100;7287971000;7171344444;7671344444
101;7287972000;7171344444;7671344444
102;7317193000;7212577777;7712577777
110;7317248000;7212900000;7712900000
111;7317251000;7212900000;7712900000
112;7317252000;7212900000;7712900000
113;7356068000;7254244444;7754244444
114;7356076000;7254244444;7754244444
116;7356078000;7254244444;7754244444
119;7356080000;7254244444;7754244444
120;7356213000;7254288888;7754288888
121;7356218000;7254588888;7754588888
122;7356220000;7254588888;7754588888
123;7356221000;7254588888;7754588888
124;7447890000;7295911111;7795911111
143;7486156000;7337900000;7837900000
154;7526167000;7379644444;7879644444
165;7565151000;7421300000;7921300000
166;7565154000;7421300000;7921300000
167;7565155000;7421300000;7921300000
168;7602407000;7462577777;7962577777
175;7605092000;7462622222;7962622222
176;7605098000;7462944444;7962944444
177;7605100000;7462944444;7962944444
178;7605101000;7462944444;7962944444
181;7641701000;7504222222;8004222222
189;7641775000;7504555555;8004555555
190;7672734000;7545888888;8045888888
199;7672808000;7546266666;8046266666
200;7672811000;7546266666;8046266666
201;7711189000;7587600000;8087600000
210;7711283000;7587911111;8087911111
211;7711286000;7587911111;8087911111
212;7737711000;7629233333;8129233333
220;7737783000;7629611111;8129611111
221;7737785000;7629611111;8129611111
222;7737786000;7629611111;8129611111
223;7776112000;7670877777;8170877777
233;7776187000;7671255555;8171255555
234;7807351000;7712544444;8212544444
235;7807354000;7712544444;8212544444
236;7807355000;7712544444;8212544444
237;7807356000;7712544444;8212544444
238;7807357000;7712544444;8212544444
239;7807358000;7712544444;8212544444
240;7807359000;7712544444;8212544444
241;7864605000;7712600000;8212600000
253;7864611000;7754600000;8254600000
