seqnum;now;rtptime;deadline;packet_len;payload_len
0;8387875000;8296255555;8796255555;1398;1386
1;8387904000;8296255555;8796255555;1400;1388
2;8387917000;8296255555;8796255555;1398;1386
3;8387933000;8327611111;8827611111;1400;1388
4;8387938000;8327611111;8827611111;1400;1388
5;8387942000;8327611111;8827611111;1398;1386
6;8387947000;8327611111;8827611111;1400;1388
7;8387950000;8327611111;8827611111;1398;1386
8;8387955000;8327611111;8827611111;1400;1388
9;8388052000;8327611111;8827611111;1400;1388
10;8388060000;8327622222;8827622222;982;970
11;8429459000;8327933333;8827933333;1398;1386
12;8429496000;8327933333;8827933333;1400;1388
13;8429503000;8327933333;8827933333;1398;1386
14;8429507000;8369255555;8869255555;1400;1388
15;8429514000;8369255555;8869255555;1400;1388
16;8429528000;8369255555;8869255555;1398;1386
17;8429545000;8369255555;8869255555;1400;1388
18;8429550000;8369255555;8869255555;1398;1386
19;8429556000;8369255555;8869255555;1400;1388
20;8429566000;8369255555;8869255555;1400;1388
21;8429572000;8369266666;8869266666;982;970
22;8471368000;8369655555;8869655555;1398;1386
23;8471430000;8369655555;8869655555;1400;1388
24;8471445000;8369655555;8869655555;1398;1386
25;8471457000;8410922222;8910922222;1400;1388
26;8471494000;8410922222;8910922222;1400;1388
27;8471512000;8410922222;8910922222;1398;1386
28;8471524000;8410922222;8910922222;1400;1388
29;8471529000;8410922222;8910922222;1398;1386
30;8471535000;8410922222;8910922222;1400;1388
31;8471541000;8410922222;8910922222;1400;1388
32;8471548000;8410933333;8910933333;982;970
33;8512777000;8411266666;8911266666;1398;1386
34;8512792000;8411266666;8911266666;1400;1388
35;8512797000;8411266666;8911266666;1398;1386
36;8512801000;8452588888;8952588888;1400;1388
37;8512808000;8452588888;8952588888;1400;1388
38;8512812000;8452588888;8952588888;1398;1386
39;8512816000;8452588888;8952588888;1400;1388
40;8512819000;8452588888;8952588888;1398;1386
41;8512823000;8452588888;8952588888;1400;1388
42;8513000000;8452588888;8952588888;1400;1388
43;8513009000;8452600000;8952600000;982;970
44;8554585000;8452933333;8952933333;1398;1386
45;8554600000;8452933333;8952933333;1400;1388
46;8554604000;8452933333;8952933333;1398;1386
47;8554607000;8494255555;8994255555;1400;1388
48;8554611000;8494255555;8994255555;1400;1388
49;8554614000;8494255555;8994255555;1398;1386
50;8554617000;8494255555;8994255555;1400;1388
52;8554621000;8494255555;8994255555;1400;1388
53;8554630000;8494255555;8994255555;1400;1388
54;8554635000;8494266666;8994266666;982;970
55;8596111000;8494577777;8994577777;1398;1386
56;8596127000;8494577777;8994577777;1400;1388
57;8596131000;8494577777;8994577777;1398;1386
58;8596134000;8535922222;9035922222;1400;1388
59;8596138000;8535922222;9035922222;1400;1388
60;8596142000;8535922222;9035922222;1398;1386
61;8596145000;8535922222;9035922222;1400;1388
62;8596148000;8535922222;9035922222;1398;1386
63;8596152000;8535922222;9035922222;1400;1388
64;8596155000;8535922222;9035922222;1400;1388
65;8596329000;8535933333;9035933333;982;970
66;8637936000;8536233333;9036233333;1398;1386
67;8637951000;8536233333;9036233333;1400;1388
69;8637955000;8577588888;9077588888;1400;1388
70;8637963000;8577588888;9077588888;1400;1388
