seqnum;now;rtptime;deadline;packet_len;payload_len
0;6139852000;6048300000;6548300000;1398;1386
1;6139871000;6048300000;6548300000;1400;1388
2;6139900000;6048300000;6548300000;1398;1386
3;6139905000;6079622222;6579622222;1400;1388
4;6139910000;6079622222;6579622222;1400;1388
5;6139913000;6079622222;6579622222;1398;1386
6;6139919000;6079622222;6579622222;1400;1388
7;6139923000;6079622222;6579622222;1398;1386
8;6139927000;6079622222;6579622222;1400;1388
9;6139930000;6079622222;6579622222;1400;1388
11;6181397000;6079966666;6579966666;1398;1386
12;6181426000;6079966666;6579966666;1400;1388
13;6181442000;6079966666;6579966666;1398;1386
14;6181448000;6121255555;6621255555;1400;1388
15;6181452000;6121255555;6621255555;1400;1388
16;6181460000;6121255555;6621255555;1398;1386
17;6181475000;6121255555;6621255555;1400;1388
18;6181480000;6121255555;6621255555;1398;1386
19;6181483000;6121255555;6621255555;1400;1388
20;6181487000;6121255555;6621255555;1400;1388
21;6181492000;6121266666;6621266666;982;970
22;6223166000;6121644444;6621644444;1398;1386
23;6223232000;6121644444;6621644444;1400;1388
24;6223251000;6121644444;6621644444;1398;1386
25;6223272000;6162888888;6662888888;1400;1388
26;6223283000;6162888888;6662888888;1400;1388
27;6223296000;6162888888;6662888888;1398;1386
28;6223302000;6162888888;6662888888;1400;1388
29;6223306000;6162888888;6662888888;1398;1386
30;6223313000;6162888888;6662888888;1400;1388
31;6223316000;6162888888;6662888888;1400;1388
32;6223320000;6162900000;6662900000;982;970
33;6264943000;6163233333;6663233333;1398;1386
34;6264963000;6163233333;6663233333;1400;1388
35;6264968000;6163233333;6663233333;1398;1386
36;6264972000;6204588888;6704588888;1400;1388
37;6264975000;6204588888;6704588888;1400;1388
38;6264979000;6204588888;6704588888;1398;1386
39;6264983000;6204588888;6704588888;1400;1388
40;6264986000;6204588888;6704588888;1398;1386
41;6264989000;6204588888;6704588888;1400;1388
42;6264993000;6204588888;6704588888;1400;1388
43;6264996000;6204600000;6704600000;982;970
44;6306448000;6204933333;6704933333;1398;1386
45;6306463000;6204933333;6704933333;1400;1388
46;6306467000;6204933333;6704933333;1398;1386
47;6306470000;6246255555;6746255555;1400;1388
48;6306474000;6246255555;6746255555;1400;1388
49;6306478000;6246255555;6746255555;1398;1386
50;6306481000;6246255555;6746255555;1400;1388
51;6306485000;6246255555;6746255555;1398;1386
52;6306488000;6246255555;6746255555;1400;1388
53;6306667000;6246255555;6746255555;1400;1388
54;6306675000;6246266666;6746266666;982;970
55;6348267000;6246566666;6746566666;1398;1386
56;6348282000;6246566666;6746566666;1400;1388
57;6348286000;6246566666;6746566666;1398;1386
58;6348290000;6287933333;6787933333;1400;1388
59;6348293000;6287933333;6787933333;1400;1388
60;6348297000;6287933333;6787933333;1398;1386
61;6348300000;6287933333;6787933333;1400;1388
62;6348303000;6287933333;6787933333;1398;1386
63;6348306000;6287933333;6787933333;1400;1388
64;6348309000;6287933333;6787933333;1400;1388
65;6348313000;6287955555;6787955555;982;970
66;6389802000;6288300000;6788300000;1398;1386
67;6389828000;6288300000;6788300000;1400;1388
68;6389833000;6288300000;6788300000;1398;1386
69;6389838000;6329588888;6829588888;1400;1388
70;6389841000;6329588888;6829588888;1400;1388
71;6389845000;6329588888;6829588888;1398;1386
72;6389848000;6329588888;6829588888;1400;1388
73;6389851000;6329588888;6829588888;1398;1386
74;6389854000;6329588888;6829588888;1400;1388
75;6389857000;6329588888;6829588888;1400;1388
76;6390017000;6329600000;6829600000;982;970
77;6431596000;6329933333;6829933333;1398;1386
78;6431611000;6329933333;6829933333;1400;1388
79;6431614000;6329933333;6829933333;1398;1386
80;6431617000;6371255555;6871255555;1400;1388
81;6431621000;6371255555;6871255555;1400;1388
82;6431624000;6371255555;6871255555;1398;1386
85;6431627000;6371255555;6871255555;1400;1388
86;6431634000;6371255555;6871255555;1400;1388
87;6431647000;6371266666;6871266666;982;970
89;6473092000;6371577777;6871577777;1400;1388
90;6473102000;6371577777;6871577777;1398;1386
91;6473106000;6412922222;6912922222;1400;1388
92;6473109000;6412922222;6912922222;1400;1388
93;6473138000;6412922222;6912922222;1398;1386
94;6473141000;6412922222;6912922222;1400;1388
95;6473144000;6412922222;6912922222;1398;1386
97;6473148000;6412922222;6912922222;1400;1388
98;6473151000;6412933333;6912933333;982;970
99;6514914000;6413255555;6913255555;1398;1386
100;6514927000;6413255555;6913255555;1400;1388
101;6514931000;6413255555;6913255555;1398;1386
102;6514935000;6454588888;6954588888;1400;1388
103;6514939000;6454588888;6954588888;1400;1388
104;6514942000;6454588888;6954588888;1398;1386
105;6514946000;6454588888;6954588888;1400;1388
107;6514950000;6454588888;6954588888;1400;1388
108;6514954000;6454588888;6954588888;1400;1388
109;6514957000;6454600000;6954600000;982;970
110;6556605000;6454866666;6954866666;1398;1386
112;6556619000;6454866666;6954866666;1398;1386
113;6556623000;6496255555;6996255555;1400;1388
114;6556627000;6496255555;6996255555;1400;1388
116;6556630000;6496255555;6996255555;1400;1388
117;6556634000;6496255555;6996255555;1398;1386
118;6556637000;6496255555;6996255555;1400;1388
119;6556640000;6496255555;6996255555;1400;1388
120;6556643000;6496266666;6996266666;982;970
121;6598232000;6496566666;6996566666;1398;1386
122;6598241000;6496566666;6996566666;1400;1388
123;6598245000;6496566666;6996566666;1398;1386
124;6598248000;6537922222;7037922222;1400;1388
127;6598251000;6537922222;7037922222;1400;1388
128;6598255000;6537922222;7037922222;1398;1386
131;6598259000;6537933333;7037933333;982;970
132;6639898000;6538222222;7038222222;1398;1386
133;6639907000;6538222222;7038222222;1400;1388
134;6639911000;6538222222;7038222222;1398;1386
135;6639914000;6579588888;7079588888;1400;1388
136;6639918000;6579588888;7079588888;1400;1388
137;6639921000;6579588888;7079588888;1398;1386
138;6639925000;6579588888;7079588888;1400;1388
139;6639928000;6579588888;7079588888;1398;1386
140;6639931000;6579588888;7079588888;1400;1388
141;6639934000;6579588888;7079588888;1400;1388
142;6639937000;6579600000;7079600000;982;970
143;6681560000;6579855555;7079855555;1398;1386
144;6681568000;6579855555;7079855555;1400;1388
145;6681572000;6579855555;7079855555;1398;1386
149;6681575000;6621255555;7121255555;1400;1388
151;6681581000;6621255555;7121255555;1400;1388
152;6681596000;6621255555;7121255555;1400;1388
153;6681599000;6621266666;7121266666;982;970
154;6723249000;6621566666;7121566666;1398;1386
155;6723258000;6621566666;7121566666;1400;1388
159;6723261000;6662922222;7162922222;1398;1386
160;6723265000;6662922222;7162922222;1400;1388
161;6723268000;6662922222;7162922222;1398;1386
162;6723271000;6662922222;7162922222;1400;1388
163;6723274000;6662922222;7162922222;1400;1388
164;6723277000;6662933333;7162933333;982;970
165;6764917000;6663233333;7163233333;1398;1386
166;6764925000;6663233333;7163233333;1400;1388
167;6764929000;6663233333;7163233333;1398;1386
168;6764932000;6704600000;7204600000;1400;1388
169;6764935000;6704600000;7204600000;1400;1388
170;6764938000;6704600000;7204600000;1398;1386
171;6764941000;6704600000;7204600000;1400;1388
172;6764944000;6704600000;7204600000;1398;1386
173;6764947000;6704600000;7204600000;1400;1388
174;6764950000;6704600000;7204600000;1400;1388
175;6764953000;6704622222;7204622222;982;970
176;6806566000;6704922222;7204922222;1398;1386
177;6806575000;6704922222;7204922222;1400;1388
178;6806578000;6704922222;7204922222;1398;1386
180;6806581000;6746255555;7246255555;1400;1388
183;6806587000;6746255555;7246255555;1398;1386
184;6806600000;6746255555;7246255555;1400;1388
186;6806603000;6746266666;7246266666;982;970
187;6848239000;6746555555;7246555555;1398;1386
188;6848247000;6746555555;7246555555;1400;1388
189;6848251000;6746555555;7246555555;1398;1386
190;6848254000;6787922222;7287922222;1400;1388
191;6848257000;6787922222;7287922222;1400;1388
192;6848260000;6787922222;7287922222;1398;1386
193;6848263000;6787922222;7287922222;1400;1388
195;6848267000;6787922222;7287922222;1400;1388
196;6848270000;6787922222;7287922222;1400;1388
197;6848273000;6787933333;7287933333;982;970
198;6889900000;6788200000;7288200000;1398;1386
199;6889909000;6788200000;7288200000;1400;1388
200;6889912000;6788200000;7288200000;1398;1386
201;6889927000;6829588888;7329588888;1400;1388
202;6889931000;6829588888;7329588888;1400;1388
203;6889933000;6829588888;7329588888;1398;1386
204;6889936000;6829588888;7329588888;1400;1388
206;6889939000;6829588888;7329588888;1400;1388
207;6889942000;6829588888;7329588888;1400;1388
208;6889945000;6829600000;7329600000;982;970
209;6931577000;6829855555;7329855555;1398;1386
210;6931586000;6829855555;7329855555;1400;1388
211;6931590000;6829855555;7329855555;1398;1386
212;6931593000;6871255555;7371255555;1400;1388
213;6931597000;6871255555;7371255555;1400;1388
214;6931600000;6871255555;7371255555;1398;1386
215;6931603000;6871255555;7371255555;1400;1388
216;6931606000;6871255555;7371255555;1398;1386
217;6931609000;6871255555;7371255555;1400;1388
218;6931612000;6871255555;7371255555;1400;1388
219;6931615000;6871266666;7371266666;982;970
220;6973229000;6871577777;7371577777;1398;1386
221;6973238000;6871577777;7371577777;1400;1388
222;6973241000;6871577777;7371577777;1398;1386
223;6973245000;6912922222;7412922222;1400;1388
224;6973248000;6912922222;7412922222;1400;1388
225;6973251000;6912922222;7412922222;1398;1386
226;6973254000;6912922222;7412922222;1400;1388
227;6973257000;6912922222;7412922222;1398;1386
228;6973261000;6912922222;7412922222;1400;1388
229;6973264000;6912922222;7412922222;1400;1388
230;6973267000;6912933333;7412933333;982;970
231;7014901000;6913233333;7413233333;1398;1386
232;7014910000;6913233333;7413233333;1400;1388
233;7014914000;6913233333;7413233333;1398;1386
234;7014918000;6954588888;7454588888;1400;1388
235;7014921000;6954588888;7454588888;1400;1388
236;7014925000;6954588888;7454588888;1398;1386
237;7014928000;6954588888;7454588888;1400;1388
238;7014931000;6954588888;7454588888;1398;1386
239;7014934000;6954588888;7454588888;1400;1388
240;7014937000;6954588888;7454588888;1400;1388
241;7014941000;6954600000;7454600000;982;970
242;7056557000;6954888888;7454888888;1398;1386
243;7056565000;6954888888;7454888888;1400;1388
244;7056569000;6954888888;7454888888;1398;1386
245;7056572000;6996255555;7496255555;1400;1388
246;7056575000;6996255555;7496255555;1400;1388
247;7056579000;6996255555;7496255555;1398;1386
248;7056581000;6996255555;7496255555;1400;1388
249;7056584000;6996255555;7496255555;1398;1386
250;7056587000;6996255555;7496255555;1400;1388
251;7056590000;6996255555;7496255555;1400;1388
252;7056593000;6996266666;7496266666;982;970
253;7098242000;6996577777;7496577777;1398;1386
254;7098251000;6996577777;7496577777;1400;1388
255;7098255000;6996577777;7496577777;1398;1386
256;7098258000;7037922222;7537922222;1400;1388
258;7098261000;7037922222;7537922222;1398;1386
259;7098267000;7037922222;7537922222;1400;1388
261;7098280000;7037922222;7537922222;1400;1388
262;7098284000;7037922222;7537922222;1400;1388
263;7098293000;7037933333;7537933333;982;970
264;7139905000;7038222222;7538222222;1398;1386
265;7139914000;7038222222;7538222222;1400;1388
268;7139918000;7079600000;7579600000;1400;1388
269;7139922000;7079600000;7579600000;1398;1386
270;7139925000;7079600000;7579600000;1400;1388
272;7139928000;7079600000;7579600000;1400;1388
273;7139931000;7079600000;7579600000;1400;1388
274;7139934000;7079611111;7579611111;982;970
275;7181565000;7079877777;7579877777;1398;1386
276;7181575000;7079877777;7579877777;1400;1388
278;7181579000;7121255555;7621255555;1400;1388
279;7181582000;7121255555;7621255555;1400;1388
