seqnum;now;rtptime;deadline
1;6547872000;6414400000;6914400000
3;6593228000;6445744444;6945744444
11;6593446000;6446066666;6946066666
12;6593451000;6446066666;6946066666
13;6593453000;6446066666;6946066666
14;6629417000;6487388888;6987388888
15;6629430000;6487388888;6987388888
17;6629438000;6487388888;6987388888
18;6629441000;6487388888;6987388888
19;6629443000;6487388888;6987388888
20;6629445000;6487388888;6987388888
22;6629599000;6487777777;6987777777
23;6629603000;6487777777;6987777777
24;6629605000;6487777777;6987777777
25;6673315000;6529055555;7029055555
31;6673322000;6529055555;7029055555
32;6673549000;6529066666;7029066666
33;6673566000;6529400000;7029400000
34;6673569000;6529400000;7029400000
36;6712591000;6570722222;7070722222
37;6712598000;6570722222;7070722222
38;6712601000;6570722222;7070722222
39;6712602000;6570722222;7070722222
40;6712604000;6570722222;7070722222
41;6712606000;6570722222;7070722222
42;6712608000;6570722222;7070722222
43;6712739000;6570733333;7070733333
44;6712756000;6571055555;7071055555
45;6712758000;6571055555;7071055555
47;6756508000;6612388888;7112388888
55;6756531000;6612700000;7112700000
56;6756546000;6612700000;7112700000
58;6794349000;6654055555;7154055555
59;6794357000;6654055555;7154055555
60;6794359000;6654055555;7154055555
63;6794361000;6654055555;7154055555
64;6794362000;6654055555;7154055555
65;6794498000;6654066666;7154066666
66;6794514000;6654355555;7154355555
67;6794517000;6654355555;7154355555
68;6794518000;6654355555;7154355555
69;6834614000;6695722222;7195722222
70;6834618000;6695722222;7195722222
71;6834619000;6695722222;7195722222
72;6834621000;6695722222;7195722222
73;6834623000;6695722222;7195722222
74;6834624000;6695722222;7195722222
75;6834626000;6695722222;7195722222
76;6834826000;6695733333;7195733333
77;6834842000;6696055555;7196055555
78;6834844000;6696055555;7196055555
80;6874695000;6737388888;7237388888
82;6874699000;6737388888;7237388888
83;6874700000;6737388888;7237388888
84;6874701000;6737388888;7237388888
85;6874702000;6737388888;7237388888
86;6874703000;6737388888;7237388888
87;6874794000;6737400000;7237400000
88;6874797000;6737700000;7237700000
89;6874798000;6737700000;7237700000
90;6874799000;6737700000;7237700000
91;6914113000;6779055555;7279055555
92;6914123000;6779055555;7279055555
93;6914125000;6779055555;7279055555
94;6914127000;6779055555;7279055555
95;6914129000;6779055555;7279055555
96;6914131000;6779055555;7279055555
97;6914132000;6779055555;7279055555
98;6914343000;6779066666;7279066666
99;6914360000;6779377777;7279377777
100;6914362000;6779377777;7279377777
101;6914364000;6779377777;7279377777
102;6953222000;6820722222;7320722222
103;6953226000;6820722222;7320722222
104;6953228000;6820722222;7320722222
105;6953229000;6820722222;7320722222
106;6953231000;6820722222;7320722222
107;6953232000;6820722222;7320722222
108;6953233000;6820722222;7320722222
109;6953434000;6820733333;7320733333
110;6953450000;6821000000;7321000000
111;6953451000;6821000000;7321000000
112;6953453000;6821000000;7321000000
113;6992185000;6862388888;7362388888
114;6992189000;6862388888;7362388888
115;6992190000;6862388888;7362388888
116;6992191000;6862388888;7362388888
117;6992192000;6862388888;7362388888
118;6992193000;6862388888;7362388888
119;6992194000;6862388888;7362388888
120;6992332000;6862400000;7362400000
121;6992335000;6862688888;7362688888
122;6992336000;6862688888;7362688888
123;6992338000;6862688888;7362688888
125;7031167000;6904055555;7404055555
126;7031169000;6904055555;7404055555
127;7031170000;6904055555;7404055555
128;7031171000;6904055555;7404055555
130;7031173000;6904055555;7404055555
131;7031269000;6904066666;7404066666
132;7031272000;6904355555;7404355555
133;7031273000;6904355555;7404355555
134;7031274000;6904355555;7404355555
135;7069873000;6945722222;7445722222
136;7069876000;6945722222;7445722222
137;7069878000;6945722222;7445722222
138;7069879000;6945722222;7445722222
139;7069880000;6945722222;7445722222
140;7069881000;6945722222;7445722222
141;7069882000;6945722222;7445722222
142;7070020000;6945733333;7445733333
143;7070023000;6945988888;7445988888
144;7070061000;6945988888;7445988888
145;7070063000;6945988888;7445988888
146;7108880000;6987400000;7487400000
147;7108884000;6987400000;7487400000
148;7108885000;6987400000;7487400000
149;7108886000;6987400000;7487400000
150;7108887000;6987400000;7487400000
151;7108889000;6987400000;7487400000
152;7108890000;6987400000;7487400000
153;7109090000;6987411111;7487411111
154;7109097000;6987811111;7487811111
155;7109098000;6987811111;7487811111
156;7109099000;6987811111;7487811111
157;7148075000;7029066666;7529066666
158;7148079000;7029066666;7529066666
