seqnum;now;rtptime;deadline;packet_len;payload_len
0;6506167000;6414400000;6914400000;1398;1386
1;6506189000;6414400000;6914400000;1400;1388
2;6506219000;6414400000;6914400000;1398;1386
3;6506225000;6445744444;6945744444;1400;1388
4;6506230000;6445744444;6945744444;1400;1388
5;6506234000;6445744444;6945744444;1398;1386
6;6506243000;6445744444;6945744444;1400;1388
7;6506247000;6445744444;6945744444;1398;1386
8;6506252000;6445744444;6945744444;1400;1388
9;6506256000;6445744444;6945744444;1400;1388
10;6506259000;6445755555;6945755555;982;970
11;6547699000;6446066666;6946066666;1398;1386
12;6547726000;6446066666;6946066666;1400;1388
13;6547731000;6446066666;6946066666;1398;1386
14;6547735000;6487388888;6987388888;1400;1388
15;6547740000;6487388888;6987388888;1400;1388
17;6547751000;6487388888;6987388888;1400;1388
18;6547760000;6487388888;6987388888;1398;1386
19;6547767000;6487388888;6987388888;1400;1388
20;6547773000;6487388888;6987388888;1400;1388
22;6589402000;6487777777;6987777777;1398;1386
23;6589422000;6487777777;6987777777;1400;1388
24;6589428000;6487777777;6987777777;1398;1386
25;6589432000;6529055555;7029055555;1400;1388
26;6589437000;6529055555;7029055555;1400;1388
27;6589443000;6529055555;7029055555;1398;1386
28;6589447000;6529055555;7029055555;1400;1388
29;6589451000;6529055555;7029055555;1398;1386
30;6589455000;6529055555;7029055555;1400;1388
31;6589459000;6529055555;7029055555;1400;1388
32;6589463000;6529066666;7029066666;982;970
33;6631072000;6529400000;7029400000;1398;1386
34;6631087000;6529400000;7029400000;1400;1388
36;6631092000;6570722222;7070722222;1400;1388
37;6631099000;6570722222;7070722222;1400;1388
38;6631114000;6570722222;7070722222;1398;1386
39;6631118000;6570722222;7070722222;1400;1388
40;6631130000;6570722222;7070722222;1398;1386
41;6631135000;6570722222;7070722222;1400;1388
42;6631148000;6570722222;7070722222;1400;1388
43;6631155000;6570733333;7070733333;982;970
44;6672722000;6571055555;7071055555;1398;1386
45;6672742000;6571055555;7071055555;1400;1388
47;6672754000;6612388888;7112388888;1400;1388
48;6672759000;6612388888;7112388888;1400;1388
51;6672765000;6612388888;7112388888;1398;1386
52;6672770000;6612388888;7112388888;1400;1388
53;6672774000;6612388888;7112388888;1400;1388
54;6672778000;6612400000;7112400000;982;970
55;6714372000;6612700000;7112700000;1398;1386
56;6714387000;6612700000;7112700000;1400;1388
58;6714390000;6654055555;7154055555;1400;1388
59;6714397000;6654055555;7154055555;1400;1388
60;6714401000;6654055555;7154055555;1398;1386
63;6714405000;6654055555;7154055555;1400;1388
64;6714408000;6654055555;7154055555;1400;1388
65;6714412000;6654066666;7154066666;982;970
66;6756076000;6654355555;7154355555;1398;1386
67;6756098000;6654355555;7154355555;1400;1388
68;6756103000;6654355555;7154355555;1398;1386
69;6756107000;6695722222;7195722222;1400;1388
70;6756111000;6695722222;7195722222;1400;1388
71;6756117000;6695722222;7195722222;1398;1386
72;6756121000;6695722222;7195722222;1400;1388
73;6756125000;6695722222;7195722222;1398;1386
74;6756129000;6695722222;7195722222;1400;1388
75;6756133000;6695722222;7195722222;1400;1388
76;6756137000;6695733333;7195733333;982;970
77;6797720000;6696055555;7196055555;1398;1386
78;6797734000;6696055555;7196055555;1400;1388
80;6797738000;6737388888;7237388888;1400;1388
82;6797755000;6737388888;7237388888;1398;1386
83;6797759000;6737388888;7237388888;1400;1388
84;6797763000;6737388888;7237388888;1398;1386
85;6797766000;6737388888;7237388888;1400;1388
86;6797770000;6737388888;7237388888;1400;1388
87;6797773000;6737400000;7237400000;982;970
88;6839348000;6737700000;7237700000;1398;1386
89;6839357000;6737700000;7237700000;1400;1388
90;6839360000;6737700000;7237700000;1398;1386
91;6839364000;6779055555;7279055555;1400;1388
92;6839367000;6779055555;7279055555;1400;1388
93;6839371000;6779055555;7279055555;1398;1386
94;6839374000;6779055555;7279055555;1400;1388
95;6839377000;6779055555;7279055555;1398;1386
96;6839381000;6779055555;7279055555;1400;1388
97;6839385000;6779055555;7279055555;1400;1388
98;6839388000;6779066666;7279066666;982;970
99;6881012000;6779377777;7279377777;1398;1386
100;6881062000;6779377777;7279377777;1400;1388
101;6881067000;6779377777;7279377777;1398;1386
102;6881071000;6820722222;7320722222;1400;1388
103;6881075000;6820722222;7320722222;1400;1388
104;6881078000;6820722222;7320722222;1398;1386
105;6881082000;6820722222;7320722222;1400;1388
106;6881086000;6820722222;7320722222;1398;1386
107;6881089000;6820722222;7320722222;1400;1388
108;6881093000;6820722222;7320722222;1400;1388
109;6881096000;6820733333;7320733333;982;970
110;6922728000;6821000000;7321000000;1398;1386
111;6922742000;6821000000;7321000000;1400;1388
112;6922746000;6821000000;7321000000;1398;1386
113;6922749000;6862388888;7362388888;1400;1388
114;6922754000;6862388888;7362388888;1400;1388
115;6922757000;6862388888;7362388888;1398;1386
116;6922761000;6862388888;7362388888;1400;1388
117;6922764000;6862388888;7362388888;1398;1386
118;6922767000;6862388888;7362388888;1400;1388
119;6922771000;6862388888;7362388888;1400;1388
120;6922774000;6862400000;7362400000;982;970
121;6964345000;6862688888;7362688888;1398;1386
122;6964353000;6862688888;7362688888;1400;1388
123;6964357000;6862688888;7362688888;1398;1386
125;6964361000;6904055555;7404055555;1400;1388
126;6964367000;6904055555;7404055555;1398;1386
127;6964382000;6904055555;7404055555;1400;1388
128;6964385000;6904055555;7404055555;1398;1386
130;6964398000;6904055555;7404055555;1400;1388
131;6964402000;6904066666;7404066666;982;970
132;7006034000;6904355555;7404355555;1398;1386
133;7006056000;6904355555;7404355555;1400;1388
134;7006062000;6904355555;7404355555;1398;1386
135;7006065000;6945722222;7445722222;1400;1388
136;7006069000;6945722222;7445722222;1400;1388
137;7006073000;6945722222;7445722222;1398;1386
138;7006076000;6945722222;7445722222;1400;1388
139;7006080000;6945722222;7445722222;1398;1386
140;7006083000;6945722222;7445722222;1400;1388
141;7006087000;6945722222;7445722222;1400;1388
142;7006090000;6945733333;7445733333;982;970
143;7047703000;6945988888;7445988888;1398;1386
144;7047712000;6945988888;7445988888;1400;1388
145;7047716000;6945988888;7445988888;1398;1386
146;7047720000;6987400000;7487400000;1400;1388
147;7047724000;6987400000;7487400000;1400;1388
148;7047727000;6987400000;7487400000;1398;1386
149;7047731000;6987400000;7487400000;1400;1388
150;7047735000;6987400000;7487400000;1398;1386
151;7047739000;6987400000;7487400000;1400;1388
152;7047743000;6987400000;7487400000;1400;1388
153;7047746000;6987411111;7487411111;982;970
