seqnum;now;rtptime;deadline;packet_len;payload_len
0;6867073000;6775366666;7275366666;1398;1386
1;6867092000;6775366666;7275366666;1400;1388
2;6867118000;6775366666;7275366666;1398;1386
3;6867124000;6806633333;7306633333;1400;1388
4;6867128000;6806633333;7306633333;1400;1388
5;6867131000;6806633333;7306633333;1398;1386
6;6867136000;6806633333;7306633333;1400;1388
7;6867140000;6806633333;7306633333;1398;1386
8;6867146000;6806633333;7306633333;1400;1388
9;6867150000;6806633333;7306633333;1400;1388
10;6867153000;6806655555;7306655555;982;970
11;6908591000;6806966666;7306966666;1398;1386
14;6908620000;6848277777;7348277777;1400;1388
15;6908627000;6848277777;7348277777;1400;1388
16;6908638000;6848277777;7348277777;1398;1386
18;6908658000;6848277777;7348277777;1398;1386
19;6908666000;6848277777;7348277777;1400;1388
20;6908671000;6848277777;7348277777;1400;1388
21;6908675000;6848300000;7348300000;982;970
22;6950318000;6848666666;7348666666;1398;1386
23;6950338000;6848666666;7348666666;1400;1388
25;6950351000;6889944444;7389944444;1400;1388
27;6950358000;6889944444;7389944444;1398;1386
28;6950365000;6889944444;7389944444;1400;1388
29;6950371000;6889944444;7389944444;1398;1386
30;6950375000;6889944444;7389944444;1400;1388
32;6950378000;6889966666;7389966666;982;970
33;6991963000;6890300000;7390300000;1398;1386
34;6991987000;6890300000;7390300000;1400;1388
35;6991991000;6890300000;7390300000;1398;1386
36;6991995000;6931611111;7431611111;1400;1388
37;6991998000;6931611111;7431611111;1400;1388
38;6992004000;6931611111;7431611111;1398;1386
39;6992007000;6931611111;7431611111;1400;1388
40;6992011000;6931611111;7431611111;1398;1386
41;6992014000;6931611111;7431611111;1400;1388
42;6992018000;6931611111;7431611111;1400;1388
43;6992025000;6931622222;7431622222;982;970
44;7033607000;6931955555;7431955555;1398;1386
45;7033621000;6931955555;7431955555;1400;1388
46;7033625000;6931955555;7431955555;1398;1386
47;7033629000;6973277777;7473277777;1400;1388
48;7033633000;6973277777;7473277777;1400;1388
49;7033636000;6973277777;7473277777;1398;1386
50;7033639000;6973277777;7473277777;1400;1388
51;7033642000;6973277777;7473277777;1398;1386
52;7033646000;6973277777;7473277777;1400;1388
53;7033649000;6973277777;7473277777;1400;1388
54;7033653000;6973300000;7473300000;982;970
55;7075269000;6973600000;7473600000;1398;1386
56;7075283000;6973600000;7473600000;1400;1388
57;7075288000;6973600000;7473600000;1398;1386
58;7075291000;7014944444;7514944444;1400;1388
59;7075295000;7014944444;7514944444;1400;1388
61;7075298000;7014944444;7514944444;1400;1388
62;7075306000;7014944444;7514944444;1398;1386
63;7075309000;7014944444;7514944444;1400;1388
64;7075323000;7014944444;7514944444;1400;1388
65;7075327000;7014966666;7514966666;982;970
66;7116949000;7015255555;7515255555;1398;1386
67;7116966000;7015255555;7515255555;1400;1388
68;7116970000;7015255555;7515255555;1398;1386
69;7116973000;7056611111;7556611111;1400;1388
71;7116977000;7056611111;7556611111;1398;1386
72;7116982000;7056611111;7556611111;1400;1388
73;7116985000;7056611111;7556611111;1398;1386
75;7116989000;7056611111;7556611111;1400;1388
76;7116992000;7056622222;7556622222;982;970
77;7158629000;7056944444;7556944444;1398;1386
78;7158643000;7056944444;7556944444;1400;1388
79;7158646000;7056944444;7556944444;1398;1386
80;7158650000;7098277777;7598277777;1400;1388
81;7158653000;7098277777;7598277777;1400;1388
82;7158656000;7098277777;7598277777;1398;1386
83;7158660000;7098277777;7598277777;1400;1388
84;7158663000;7098277777;7598277777;1398;1386
85;7158667000;7098277777;7598277777;1400;1388
86;7158670000;7098277777;7598277777;1400;1388
87;7158673000;7098300000;7598300000;982;970
88;7200235000;7098600000;7598600000;1398;1386
89;7200243000;7098600000;7598600000;1400;1388
90;7200247000;7098600000;7598600000;1398;1386
91;7200250000;7139944444;7639944444;1400;1388
92;7200254000;7139944444;7639944444;1400;1388
93;7200257000;7139944444;7639944444;1398;1386
94;7200260000;7139944444;7639944444;1400;1388
96;7200263000;7139944444;7639944444;1400;1388
97;7200269000;7139944444;7639944444;1400;1388
98;7200283000;7139955555;7639955555;982;970
99;7241927000;7140277777;7640277777;1398;1386
100;7241941000;7140277777;7640277777;1400;1388
101;7241945000;7140277777;7640277777;1398;1386
102;7241950000;7181611111;7681611111;1400;1388
103;7241953000;7181611111;7681611111;1400;1388
104;7241957000;7181611111;7681611111;1398;1386
105;7241961000;7181611111;7681611111;1400;1388
106;7241964000;7181611111;7681611111;1398;1386
107;7241968000;7181611111;7681611111;1400;1388
108;7241971000;7181611111;7681611111;1400;1388
109;7241975000;7181622222;7681622222;982;970
110;7283627000;7181900000;7681900000;1398;1386
111;7283642000;7181900000;7681900000;1400;1388
112;7283646000;7181900000;7681900000;1398;1386
114;7283650000;7223277777;7723277777;1400;1388
115;7283656000;7223277777;7723277777;1398;1386
116;7283670000;7223277777;7723277777;1400;1388
117;7283674000;7223277777;7723277777;1398;1386
120;7283684000;7223288888;7723288888;982;970
121;7325247000;7223588888;7723588888;1398;1386
122;7325257000;7223588888;7723588888;1400;1388
123;7325261000;7223588888;7723588888;1398;1386
124;7325264000;7264944444;7764944444;1400;1388
125;7325268000;7264944444;7764944444;1400;1388
126;7325271000;7264944444;7764944444;1398;1386
127;7325274000;7264944444;7764944444;1400;1388
128;7325277000;7264944444;7764944444;1398;1386
129;7325280000;7264944444;7764944444;1400;1388
133;7366914000;7265255555;7765255555;1400;1388
134;7366936000;7265255555;7765255555;1398;1386
135;7366940000;7306611111;7806611111;1400;1388
136;7366944000;7306611111;7806611111;1400;1388
137;7366948000;7306611111;7806611111;1398;1386
138;7366951000;7306611111;7806611111;1400;1388
139;7366954000;7306611111;7806611111;1398;1386
140;7366967000;7306611111;7806611111;1400;1388
141;7366970000;7306611111;7806611111;1400;1388
142;7366974000;7306622222;7806622222;982;970
143;7408579000;7306888888;7806888888;1398;1386
144;7408588000;7306888888;7806888888;1400;1388
145;7408591000;7306888888;7806888888;1398;1386
146;7408594000;7348277777;7848277777;1400;1388
147;7408598000;7348277777;7848277777;1400;1388
148;7408601000;7348277777;7848277777;1398;1386
149;7408604000;7348277777;7848277777;1400;1388
150;7408607000;7348277777;7848277777;1398;1386
151;7408610000;7348277777;7848277777;1400;1388
