seqnum;now;rtptime;deadline
1;7480798000;7347355555;7847355555
3;7522664000;7378655555;7878655555
11;7525917000;7378988888;7878988888
12;7525927000;7378988888;7878988888
13;7525929000;7378988888;7878988888
14;7562311000;7420300000;7920300000
15;7562321000;7420300000;7920300000
16;7562329000;7420300000;7920300000
17;7562331000;7420300000;7920300000
21;7562550000;7420311111;7920311111
22;7562567000;7420700000;7920700000
23;7562569000;7420700000;7920700000
24;7562570000;7420700000;7920700000
25;7607317000;7461966666;7961966666
32;7607561000;7461977777;7961977777
33;7607578000;7462311111;7962311111
34;7607580000;7462311111;7962311111
35;7607582000;7462311111;7962311111
38;7645487000;7503633333;8003633333
39;7645494000;7503633333;8003633333
40;7645502000;7503633333;8003633333
41;7645505000;7503633333;8003633333
42;7645506000;7503633333;8003633333
43;7645613000;7503644444;8003644444
44;7645629000;7503977777;8003977777
45;7645631000;7503977777;8003977777
46;7645633000;7503977777;8003977777
47;7689903000;7545266666;8045266666
55;7690076000;7545588888;8045588888
56;7690081000;7545588888;8045588888
58;7727247000;7586966666;8086966666
59;7727253000;7586966666;8086966666
60;7727255000;7586966666;8086966666
61;7727257000;7586966666;8086966666
62;7727259000;7586966666;8086966666
64;7727261000;7586966666;8086966666
65;7727371000;7586977777;8086977777
66;7727387000;7587277777;8087277777
67;7727389000;7587277777;8087277777
68;7727391000;7587277777;8087277777
69;7767465000;7628633333;8128633333
70;7767469000;7628633333;8128633333
71;7767471000;7628633333;8128633333
72;7767472000;7628633333;8128633333
73;7767474000;7628633333;8128633333
74;7767475000;7628633333;8128633333
75;7767477000;7628633333;8128633333
76;7767678000;7628644444;8128644444
77;7767694000;7628966666;8128966666
78;7767696000;7628966666;8128966666
79;7767697000;7628966666;8128966666
80;7807343000;7670300000;8170300000
81;7807347000;7670300000;8170300000
83;7807424000;7670300000;8170300000
84;7807426000;7670300000;8170300000
85;7807427000;7670300000;8170300000
86;7807428000;7670300000;8170300000
87;7807576000;7670311111;8170311111
88;7807579000;7670622222;8170622222
89;7807581000;7670622222;8170622222
90;7807582000;7670622222;8170622222
91;7846891000;7711966666;8211966666
92;7846900000;7711966666;8211966666
93;7846902000;7711966666;8211966666
94;7846904000;7711966666;8211966666
95;7846905000;7711966666;8211966666
96;7846907000;7711966666;8211966666
97;7846909000;7711966666;8211966666
98;7847072000;7711977777;8211977777
99;7847075000;7712300000;8212300000
100;7847077000;7712300000;8212300000
101;7847078000;7712300000;8212300000
102;7886060000;7753655555;8253655555
103;7886072000;7753655555;8253655555
104;7886073000;7753655555;8253655555
105;7886075000;7753655555;8253655555
106;7886076000;7753655555;8253655555
107;7886077000;7753655555;8253655555
108;7886079000;7753655555;8253655555
109;7886212000;7753666666;8253666666
110;7886215000;7753977777;8253977777
111;7886216000;7753977777;8253977777
112;7886217000;7753977777;8253977777
113;7924994000;7795300000;8295300000
114;7924997000;7795300000;8295300000
115;7924998000;7795300000;8295300000
116;7924999000;7795300000;8295300000
117;7925001000;7795300000;8295300000
118;7925002000;7795300000;8295300000
119;7925003000;7795300000;8295300000
120;7925152000;7795311111;8295311111
121;7925155000;7795611111;8295611111
122;7925156000;7795611111;8295611111
123;7925157000;7795611111;8295611111
124;7963827000;7836966666;8336966666
125;7963830000;7836966666;8336966666
126;7963831000;7836966666;8336966666
127;7963832000;7836966666;8336966666
128;7963834000;7836966666;8336966666
129;7963844000;7836966666;8336966666
130;7963845000;7836966666;8336966666
131;7963977000;7836977777;8336977777
132;7963981000;7837277777;8337277777
133;7963982000;7837277777;8337277777
136;8002962000;7878633333;8378633333
137;8002966000;7878633333;8378633333
138;8002967000;7878633333;8378633333
139;8002968000;7878633333;8378633333
140;8002970000;7878633333;8378633333
141;8002971000;7878633333;8378633333
142;8003069000;7878644444;8378644444
143;8003076000;7878911111;8378911111
144;8003107000;7878911111;8378911111
145;8003108000;7878911111;8378911111
146;8041749000;7920300000;8420300000
147;8041752000;7920300000;8420300000
148;8041754000;7920300000;8420300000
149;8041755000;7920300000;8420300000
150;8041756000;7920300000;8420300000
151;8041757000;7920300000;8420300000
152;8041758000;7920300000;8420300000
153;8041958000;7920311111;8420311111
154;8041974000;7920622222;8420622222
155;8041976000;7920622222;8420622222
156;8041977000;7920622222;8420622222
157;8080994000;7961966666;8461966666
