seqnum;now;rtptime;deadline;packet_len;payload_len
0;5838491000;5448677777;5948677777;10240;10228
1;5838595000;5448677777;5948677777;10240;10228
2;5838607000;5448677777;5948677777;10240;10228
3;5838632000;5479966666;5979966666;10240;10228
4;5838639000;5479966666;5979966666;10240;10228
5;5838660000;5479966666;5979966666;10240;10228
6;5838668000;5479966666;5979966666;10240;10228
7;5838673000;5479966666;5979966666;10240;10228
9;5838679000;5479966666;5979966666;10240;10228
10;5838686000;5479988888;5979988888;10240;10228
11;5838695000;5480355555;5980355555;10240;10228
12;5838703000;5480355555;5980355555;10240;10228
13;5838723000;5480355555;5980355555;10240;10228
16;5838728000;5521633333;6021633333;10240;10228
17;5838733000;5521633333;6021633333;10240;10228
18;5838758000;5521633333;6021633333;10240;10228
19;5838764000;5521633333;6021633333;10240;10228
0;5838769000;5448677777;5948677777;10240;10228
20;5838803000;5521633333;6021633333;10240;10228
21;5838810000;5521644444;6021644444;10240;10228
22;5838818000;5522055555;6022055555;10240;10228
23;5838824000;5522055555;6022055555;10240;10228
24;5838843000;5522055555;6022055555;10240;10228
25;5838849000;5563300000;6063300000;10240;10228
1;5838855000;5448677777;5948677777;10240;10228
26;5839005000;5563300000;6063300000;10240;10228
27;5839034000;5563300000;6063300000;10240;10228
2;5839041000;5448677777;5948677777;10240;10228
3;5839080000;5479966666;5979966666;10240;10228
4;5839253000;5479966666;5979966666;10240;10228
5;5839265000;5479966666;5979966666;10240;10228
6;5839443000;5479966666;5979966666;10240;10228
7;5839457000;5479966666;5979966666;10240;10228
8;5839642000;5479966666;5979966666;10240;10228
9;5839845000;5479966666;5979966666;10240;10228
10;5839853000;5479988888;5979988888;10240;10228
11;5840032000;5480355555;5980355555;10240;10228
12;5840066000;5480355555;5980355555;10240;10228
13;5840262000;5480355555;5980355555;10240;10228
14;5840276000;5521633333;6021633333;10240;10228
15;5840457000;5521633333;6021633333;10240;10228
16;5840676000;5521633333;6021633333;10240;10228
17;5840685000;5521633333;6021633333;10240;10228
20;5840865000;5521633333;6021633333;10240;10228
21;5840872000;5521644444;6021644444;10240;10228
22;5841072000;5522055555;6022055555;10240;10228
23;5841081000;5522055555;6022055555;10240;10228
24;5841289000;5522055555;6022055555;10240;10228
25;5841300000;5563300000;6063300000;10240;10228
26;5841480000;5563300000;6063300000;10240;10228
27;5841684000;5563300000;6063300000;10240;10228
28;5999064000;5563300000;6063300000;10240;10228
29;5999088000;5563300000;6063300000;10240;10228
30;5999093000;5563300000;6063300000;10240;10228
31;5999099000;5563300000;6063300000;10240;10228
32;5999103000;5563311111;6063311111;10240;10228
33;5999111000;5563644444;6063644444;10240;10228
