seqnum;now;rtptime;deadline;packet_len;payload_len
0;6194116000;5804422222;6304422222;10240;10228
1;6194198000;5804422222;6304422222;10240;10228
2;6194260000;5804422222;6304422222;10240;10228
3;6194266000;5835533333;6335533333;10240;10228
4;6194275000;5835533333;6335533333;10240;10228
5;6194285000;5835533333;6335533333;10240;10228
6;6194292000;5835533333;6335533333;10240;10228
7;6194297000;5835533333;6335533333;10240;10228
8;6194305000;5835533333;6335533333;10240;10228
9;6194310000;5835533333;6335533333;10240;10228
10;6194322000;5835566666;6335566666;10240;10228
11;6194329000;5835911111;6335911111;10240;10228
12;6194338000;5835911111;6335911111;10240;10228
13;6194343000;5835911111;6335911111;10240;10228
14;6194349000;5877188888;6377188888;10240;10228
15;6194355000;5877188888;6377188888;10240;10228
16;6194373000;5877188888;6377188888;10240;10228
17;6194380000;5877188888;6377188888;10240;10228
18;6194388000;5877188888;6377188888;10240;10228
19;6194393000;5877188888;6377188888;10240;10228
20;6194400000;5877188888;6377188888;10240;10228
0;6194406000;5804422222;6304422222;10240;10228
21;6194422000;5877200000;6377200000;10240;10228
22;6194428000;5877600000;6377600000;10240;10228
23;6194435000;5877600000;6377600000;10240;10228
24;6194452000;5877600000;6377600000;10240;10228
25;6194467000;5918855555;6418855555;10240;10228
26;6194476000;5918855555;6418855555;10240;10228
27;6194492000;5918855555;6418855555;10240;10228
1;6194497000;5804422222;6304422222;10240;10228
2;6194683000;5804422222;6304422222;10240;10228
3;6194705000;5835533333;6335533333;10240;10228
4;6194866000;5835533333;6335533333;10240;10228
5;6194874000;5835533333;6335533333;10240;10228
6;6195076000;5835533333;6335533333;10240;10228
7;6195272000;5835533333;6335533333;10240;10228
8;6195279000;5835533333;6335533333;10240;10228
9;6195473000;5835533333;6335533333;10240;10228
10;6195479000;5835566666;6335566666;10240;10228
11;6195678000;5835911111;6335911111;10240;10228
12;6195684000;5835911111;6335911111;10240;10228
13;6195878000;5835911111;6335911111;10240;10228
14;6195884000;5877188888;6377188888;10240;10228
15;6196122000;5877188888;6377188888;10240;10228
16;6196131000;5877188888;6377188888;10240;10228
17;6196288000;5877188888;6377188888;10240;10228
18;6196496000;5877188888;6377188888;10240;10228
19;6196501000;5877188888;6377188888;10240;10228
20;6196706000;5877188888;6377188888;10240;10228
21;6196713000;5877200000;6377200000;10240;10228
22;6196896000;5877600000;6377600000;10240;10228
23;6196915000;5877600000;6377600000;10240;10228
24;6197116000;5877600000;6377600000;10240;10228
25;6197358000;5918855555;6418855555;10240;10228
26;6197385000;5918855555;6418855555;10240;10228
27;6197552000;5918855555;6418855555;10240;10228
28;6354665000;5918855555;6418855555;10240;10228
29;6354692000;5918855555;6418855555;10240;10228
30;6354701000;5918855555;6418855555;10240;10228
31;6354711000;5918855555;6418855555;10240;10228
32;6354716000;5918866666;6418866666;10240;10228
34;6354744000;5919211111;6419211111;10240;10228
35;6354768000;5919211111;6419211111;10240;10228
36;6354776000;5960522222;6460522222;10240;10228
37;6354806000;5960522222;6460522222;10240;10228
38;6354840000;5960522222;6460522222;10240;10228
39;6354848000;5960522222;6460522222;10240;10228
40;6354860000;5960522222;6460522222;10240;10228
41;6354872000;5960522222;6460522222;10240;10228
42;6354894000;5960522222;6460522222;10240;10228
43;6354914000;5960544444;6460544444;10240;10228
44;6354922000;5960900000;6460900000;10240;10228
28;6354944000;5918855555;6418855555;10240;10228
45;6354954000;5960900000;6460900000;10240;10228
46;6354962000;5960900000;6460900000;10240;10228
47;6354983000;6002188888;6502188888;10240;10228
48;6354994000;6002188888;6502188888;10240;10228
49;6355001000;6002188888;6502188888;10240;10228
50;6355028000;6002188888;6502188888;10240;10228
51;6355071000;6002188888;6502188888;10240;10228
52;6355091000;6002188888;6502188888;10240;10228
53;6355098000;6002188888;6502188888;10240;10228
54;6355105000;6002211111;6502211111;10240;10228
55;6355118000;6002533333;6502533333;10240;10228
56;6355129000;6002533333;6502533333;10240;10228
57;6355164000;6002533333;6502533333;10240;10228
58;6355168000;6043855555;6543855555;10240;10228
29;6355173000;5918855555;6418855555;10240;10228
30;6355273000;5918855555;6418855555;10240;10228
31;6355313000;5918855555;6418855555;10240;10228
32;6355443000;5918866666;6418866666;10240;10228
33;6355460000;5919211111;6419211111;10240;10228
34;6355648000;5919211111;6419211111;10240;10228
35;6355661000;5919211111;6419211111;10240;10228
36;6355855000;5960522222;6460522222;10240;10228
37;6355866000;5960522222;6460522222;10240;10228
38;6356117000;5960522222;6460522222;10240;10228
39;6356295000;5960522222;6460522222;10240;10228
40;6356493000;5960522222;6460522222;10240;10228
41;6356513000;5960522222;6460522222;10240;10228
42;6356698000;5960522222;6460522222;10240;10228
43;6356718000;5960544444;6460544444;10240;10228
44;6356904000;5960900000;6460900000;10240;10228
45;6356914000;5960900000;6460900000;10240;10228
46;6357133000;5960900000;6460900000;10240;10228
47;6357310000;6002188888;6502188888;10240;10228
48;6357331000;6002188888;6502188888;10240;10228
49;6357516000;6002188888;6502188888;10240;10228
51;6357536000;6002188888;6502188888;10240;10228
52;6357716000;6002188888;6502188888;10240;10228
53;6357727000;6002188888;6502188888;10240;10228
54;6357901000;6002211111;6502211111;10240;10228
55;6358126000;6002533333;6502533333;10240;10228
56;6358147000;6002533333;6502533333;10240;10228
57;6358336000;6002533333;6502533333;10240;10228
