seqnum;now;rtptime;deadline;packet_len;payload_len
0;7578172000;7188522222;7688522222;10240;10228
1;7578243000;7188522222;7688522222;10240;10228
2;7578270000;7188522222;7688522222;10240;10228
3;7578277000;7219611111;7719611111;10240;10228
4;7578296000;7219611111;7719611111;10240;10228
6;7578304000;7219611111;7719611111;10240;10228
7;7578329000;7219611111;7719611111;10240;10228
8;7578337000;7219611111;7719611111;10240;10228
9;7578348000;7219611111;7719611111;10240;10228
10;7578357000;7219633333;7719633333;10240;10228
11;7578368000;7219988888;7719988888;10240;10228
12;7578376000;7219988888;7719988888;10240;10228
13;7578386000;7219988888;7719988888;10240;10228
14;7578397000;7261266666;7761266666;10240;10228
15;7578404000;7261266666;7761266666;10240;10228
16;7578426000;7261266666;7761266666;10240;10228
17;7578434000;7261266666;7761266666;10240;10228
18;7578442000;7261266666;7761266666;10240;10228
19;7578450000;7261266666;7761266666;10240;10228
20;7578458000;7261266666;7761266666;10240;10228
0;7578494000;7188522222;7688522222;10240;10228
21;7578515000;7261288888;7761288888;10240;10228
22;7578536000;7261677777;7761677777;10240;10228
23;7578544000;7261677777;7761677777;10240;10228
24;7578562000;7261677777;7761677777;10240;10228
25;7578578000;7302933333;7802933333;10240;10228
26;7578586000;7302933333;7802933333;10240;10228
27;7578595000;7302933333;7802933333;10240;10228
1;7578603000;7188522222;7688522222;10240;10228
2;7578793000;7188522222;7688522222;10240;10228
3;7578815000;7219611111;7719611111;10240;10228
4;7578943000;7219611111;7719611111;10240;10228
5;7578954000;7219611111;7719611111;10240;10228
6;7579157000;7219611111;7719611111;10240;10228
7;7579364000;7219611111;7719611111;10240;10228
8;7579391000;7219611111;7719611111;10240;10228
9;7579563000;7219611111;7719611111;10240;10228
10;7579582000;7219633333;7719633333;10240;10228
11;7579765000;7219988888;7719988888;10240;10228
12;7579787000;7219988888;7719988888;10240;10228
13;7579970000;7219988888;7719988888;10240;10228
14;7579983000;7261266666;7761266666;10240;10228
15;7580183000;7261266666;7761266666;10240;10228
16;7580205000;7261266666;7761266666;10240;10228
17;7580388000;7261266666;7761266666;10240;10228
18;7580586000;7261266666;7761266666;10240;10228
19;7580605000;7261266666;7761266666;10240;10228
20;7580791000;7261266666;7761266666;10240;10228
21;7580801000;7261288888;7761288888;10240;10228
22;7580981000;7261677777;7761677777;10240;10228
23;7580992000;7261677777;7761677777;10240;10228
24;7581207000;7261677777;7761677777;10240;10228
25;7581404000;7302933333;7802933333;10240;10228
26;7581424000;7302933333;7802933333;10240;10228
27;7581618000;7302933333;7802933333;10240;10228
28;7738687000;7302933333;7802933333;10240;10228
29;7738711000;7302933333;7802933333;10240;10228
30;7738720000;7302933333;7802933333;10240;10228
31;7738731000;7302933333;7802933333;10240;10228
32;7738742000;7302955555;7802955555;10240;10228
33;7738759000;7303300000;7803300000;10240;10228
34;7738767000;7303300000;7803300000;10240;10228
35;7738789000;7303300000;7803300000;10240;10228
36;7738809000;7344600000;7844600000;10240;10228
37;7738817000;7344600000;7844600000;10240;10228
38;7738828000;7344600000;7844600000;10240;10228
39;7738840000;7344600000;7844600000;10240;10228
28;7738887000;7302933333;7802933333;10240;10228
40;7738897000;7344600000;7844600000;10240;10228
41;7738921000;7344600000;7844600000;10240;10228
42;7738930000;7344600000;7844600000;10240;10228
43;7738938000;7344622222;7844622222;10240;10228
44;7738956000;7344966666;7844966666;10240;10228
45;7738966000;7344966666;7844966666;10240;10228
46;7738978000;7344966666;7844966666;10240;10228
47;7738991000;7386266666;7886266666;10240;10228
48;7739025000;7386266666;7886266666;10240;10228
49;7739066000;7386266666;7886266666;10240;10228
50;7739093000;7386266666;7886266666;10240;10228
51;7739115000;7386266666;7886266666;10240;10228
52;7739144000;7386266666;7886266666;10240;10228
53;7739155000;7386266666;7886266666;10240;10228
54;7739174000;7386288888;7886288888;10240;10228
55;7739197000;7386611111;7886611111;10240;10228
29;7739217000;7302933333;7802933333;10240;10228
56;7739263000;7386611111;7886611111;10240;10228
57;7739282000;7386611111;7886611111;10240;10228
58;7739289000;7427933333;7927933333;10240;10228
30;7739295000;7302933333;7802933333;10240;10228
31;7739299000;7302933333;7802933333;10240;10228
32;7739441000;7302955555;7802955555;10240;10228
33;7739457000;7303300000;7803300000;10240;10228
34;7739639000;7303300000;7803300000;10240;10228
35;7739653000;7303300000;7803300000;10240;10228
36;7739844000;7344600000;7844600000;10240;10228
37;7739856000;7344600000;7844600000;10240;10228
38;7740037000;7344600000;7844600000;10240;10228
41;7740406000;7344600000;7844600000;10240;10228
42;7740617000;7344600000;7844600000;10240;10228
43;7740631000;7344622222;7844622222;10240;10228
44;7740825000;7344966666;7844966666;10240;10228
45;7740987000;7344966666;7844966666;10240;10228
46;7740997000;7344966666;7844966666;10240;10228
47;7741214000;7386266666;7886266666;10240;10228
48;7741228000;7386266666;7886266666;10240;10228
49;7741401000;7386266666;7886266666;10240;10228
50;7741602000;7386266666;7886266666;10240;10228
51;7741609000;7386266666;7886266666;10240;10228
52;7741808000;7386266666;7886266666;10240;10228
53;7741815000;7386266666;7886266666;10240;10228
54;7741991000;7386288888;7886288888;10240;10228
55;7741997000;7386611111;7886611111;10240;10228
59;7899010000;7427933333;7927933333;10240;10228
60;7899039000;7427933333;7927933333;10240;10228
61;7899074000;7427933333;7927933333;10240;10228
62;7899083000;7427933333;7927933333;10240;10228
63;7899099000;7427933333;7927933333;10240;10228
64;7899105000;7427933333;7927933333;10240;10228
65;7899112000;7427955555;7927955555;10240;10228
66;7899132000;7428266666;7928266666;10240;10228
67;7899153000;7428266666;7928266666;10240;10228
68;7899172000;7428266666;7928266666;10240;10228
69;7899180000;7469600000;7969600000;10240;10228
70;7899205000;7469600000;7969600000;10240;10228
71;7899213000;7469600000;7969600000;10240;10228
72;7899223000;7469600000;7969600000;10240;10228
73;7899234000;7469600000;7969600000;10240;10228
74;7899247000;7469600000;7969600000;10240;10228
75;7899267000;7469600000;7969600000;10240;10228
56;7899277000;7386611111;7886611111;10240;10228
76;7899286000;7469622222;7969622222;10240;10228
77;7899298000;7469966666;7969966666;10240;10228
78;7899321000;7469966666;7969966666;10240;10228
79;7899339000;7469966666;7969966666;10240;10228
81;7899347000;7511266666;8011266666;10240;10228
82;7899390000;7511266666;8011266666;10240;10228
83;7899401000;7511266666;8011266666;10240;10228
84;7899429000;7511266666;8011266666;10240;10228
85;7899439000;7511266666;8011266666;10240;10228
57;7899448000;7386611111;7886611111;10240;10228
86;7899463000;7511266666;8011266666;10240;10228
87;7899471000;7511288888;8011288888;10240;10228
88;7899483000;7511600000;8011600000;10240;10228
89;7899495000;7511600000;8011600000;10240;10228
90;7899507000;7511600000;8011600000;10240;10228
91;7899520000;7552933333;8052933333;10240;10228
58;7899569000;7427933333;7927933333;10240;10228
59;7899587000;7427933333;7927933333;10240;10228
60;7899763000;7427933333;7927933333;10240;10228
61;7899782000;7427933333;7927933333;10240;10228
62;7899965000;7427933333;7927933333;10240;10228
63;7899989000;7427933333;7927933333;10240;10228
64;7900180000;7427933333;7927933333;10240;10228
65;7900212000;7427955555;7927955555;10240;10228
66;7900398000;7428266666;7928266666;10240;10228
67;7900596000;7428266666;7928266666;10240;10228
68;7900605000;7428266666;7928266666;10240;10228
69;7900800000;7469600000;7969600000;10240;10228
70;7900810000;7469600000;7969600000;10240;10228
71;7900973000;7469600000;7969600000;10240;10228
72;7901266000;7469600000;7969600000;10240;10228
73;7901288000;7469600000;7969600000;10240;10228
74;7901444000;7469600000;7969600000;10240;10228
75;7901463000;7469600000;7969600000;10240;10228
76;7901648000;7469622222;7969622222;10240;10228
