seqnum;now;rtptime;deadline;packet_len;payload_len
0;6482392000;6092700000;6592700000;10240;10228
1;6482488000;6092700000;6592700000;10240;10228
2;6482530000;6092700000;6592700000;10240;10228
3;6482535000;6123744444;6623744444;10240;10228
4;6482541000;6123744444;6623744444;10240;10228
5;6482548000;6123744444;6623744444;10240;10228
6;6482556000;6123744444;6623744444;10240;10228
7;6482561000;6123744444;6623744444;10240;10228
8;6482565000;6123744444;6623744444;10240;10228
9;6482570000;6123744444;6623744444;10240;10228
10;6482579000;6123766666;6623766666;10240;10228
11;6482583000;6124088888;6624088888;10240;10228
12;6482590000;6124088888;6624088888;10240;10228
13;6482594000;6124088888;6624088888;10240;10228
14;6482599000;6165400000;6665400000;10240;10228
15;6482603000;6165400000;6665400000;10240;10228
16;6482614000;6165400000;6665400000;10240;10228
17;6482619000;6165400000;6665400000;10240;10228
18;6482632000;6165400000;6665400000;10240;10228
0;6482637000;6092700000;6592700000;10240;10228
19;6482645000;6165400000;6665400000;10240;10228
20;6482651000;6165400000;6665400000;10240;10228
21;6482658000;6165411111;6665411111;10240;10228
22;6482662000;6165800000;6665800000;10240;10228
23;6482737000;6165800000;6665800000;10240;10228
24;6482750000;6165800000;6665800000;10240;10228
25;6482754000;6207066666;6707066666;10240;10228
26;6482761000;6207066666;6707066666;10240;10228
1;6482766000;6092700000;6592700000;10240;10228
27;6482771000;6207066666;6707066666;10240;10228
2;6482948000;6092700000;6592700000;10240;10228
3;6482970000;6123744444;6623744444;10240;10228
4;6483164000;6123744444;6623744444;10240;10228
5;6483177000;6123744444;6623744444;10240;10228
6;6483361000;6123744444;6623744444;10240;10228
7;6483563000;6123744444;6623744444;10240;10228
8;6483584000;6123744444;6623744444;10240;10228
9;6483781000;6123744444;6623744444;10240;10228
10;6483792000;6123766666;6623766666;10240;10228
11;6483982000;6124088888;6624088888;10240;10228
12;6483993000;6124088888;6624088888;10240;10228
13;6484192000;6124088888;6624088888;10240;10228
14;6484204000;6165400000;6665400000;10240;10228
15;6484400000;6165400000;6665400000;10240;10228
16;6484596000;6165400000;6665400000;10240;10228
17;6484615000;6165400000;6665400000;10240;10228
18;6484802000;6165400000;6665400000;10240;10228
19;6484812000;6165400000;6665400000;10240;10228
20;6484989000;6165400000;6665400000;10240;10228
21;6485000000;6165411111;6665411111;10240;10228
22;6485211000;6165800000;6665800000;10240;10228
23;6485231000;6165800000;6665800000;10240;10228
24;6485424000;6165800000;6665800000;10240;10228
25;6485618000;6207066666;6707066666;10240;10228
26;6485639000;6207066666;6707066666;10240;10228
27;6485822000;6207066666;6707066666;10240;10228
28;6642925000;6207066666;6707066666;10240;10228
29;6642948000;6207066666;6707066666;10240;10228
30;6642958000;6207066666;6707066666;10240;10228
31;6642964000;6207066666;6707066666;10240;10228
32;6642968000;6207088888;6707088888;10240;10228
33;6642974000;6207433333;6707433333;10240;10228
34;6642980000;6207433333;6707433333;10240;10228
35;6642985000;6207433333;6707433333;10240;10228
36;6642989000;6248733333;6748733333;10240;10228
28;6643132000;6207066666;6707066666;10240;10228
37;6643147000;6248733333;6748733333;10240;10228
38;6643166000;6248733333;6748733333;10240;10228
39;6643172000;6248733333;6748733333;10240;10228
40;6643190000;6248733333;6748733333;10240;10228
41;6643197000;6248733333;6748733333;10240;10228
42;6643201000;6248733333;6748733333;10240;10228
43;6643205000;6248755555;6748755555;10240;10228
44;6643209000;6249111111;6749111111;10240;10228
45;6643239000;6249111111;6749111111;10240;10228
46;6643244000;6249111111;6749111111;10240;10228
47;6643249000;6290400000;6790400000;10240;10228
48;6643254000;6290400000;6790400000;10240;10228
29;6643259000;6207066666;6707066666;10240;10228
49;6643533000;6290400000;6790400000;10240;10228
50;6643545000;6290400000;6790400000;10240;10228
51;6643550000;6290400000;6790400000;10240;10228
52;6643554000;6290400000;6790400000;10240;10228
53;6643559000;6290400000;6790400000;10240;10228
54;6643564000;6290422222;6790422222;10240;10228
55;6643594000;6290733333;6790733333;10240;10228
56;6643599000;6290733333;6790733333;10240;10228
57;6643604000;6290733333;6790733333;10240;10228
58;6643608000;6332066666;6832066666;10240;10228
59;6643613000;6332066666;6832066666;10240;10228
30;6643617000;6207066666;6707066666;10240;10228
31;6643622000;6207066666;6707066666;10240;10228
32;6643626000;6207088888;6707088888;10240;10228
33;6643736000;6207433333;6707433333;10240;10228
34;6643903000;6207433333;6707433333;10240;10228
35;6643914000;6207433333;6707433333;10240;10228
36;6644126000;6248733333;6748733333;10240;10228
37;6644146000;6248733333;6748733333;10240;10228
38;6644317000;6248733333;6748733333;10240;10228
39;6644485000;6248733333;6748733333;10240;10228
40;6644515000;6248733333;6748733333;10240;10228
41;6644713000;6248733333;6748733333;10240;10228
42;6644720000;6248733333;6748733333;10240;10228
43;6644928000;6248755555;6748755555;10240;10228
44;6644940000;6249111111;6749111111;10240;10228
45;6645156000;6249111111;6749111111;10240;10228
46;6645163000;6249111111;6749111111;10240;10228
47;6645328000;6290400000;6790400000;10240;10228
48;6645532000;6290400000;6790400000;10240;10228
49;6645538000;6290400000;6790400000;10240;10228
50;6645746000;6290400000;6790400000;10240;10228
51;6645758000;6290400000;6790400000;10240;10228
52;6645923000;6290400000;6790400000;10240;10228
53;6646190000;6290400000;6790400000;10240;10228
54;6646199000;6290422222;6790422222;10240;10228
55;6646205000;6290733333;6790733333;10240;10228
56;6646374000;6290733333;6790733333;10240;10228
57;6646563000;6290733333;6790733333;10240;10228
58;6646585000;6332066666;6832066666;10240;10228
59;6646770000;6332066666;6832066666;10240;10228
60;6646780000;6332066666;6832066666;10240;10228
61;6646947000;6332066666;6832066666;10240;10228
62;6647184000;6332066666;6832066666;10240;10228
63;6647190000;6332066666;6832066666;10240;10228
64;6647377000;6332066666;6832066666;10240;10228
65;6647381000;6332088888;6832088888;10240;10228
66;6647583000;6332400000;6832400000;10240;10228
67;6647588000;6332400000;6832400000;10240;10228
68;6647787000;6332400000;6832400000;10240;10228
69;6647962000;6373733333;6873733333;10240;10228
70;6647968000;6373733333;6873733333;10240;10228
71;6648195000;6373733333;6873733333;10240;10228
72;6674015000;6373733333;6873733333;10240;10228
73;6674216000;6373733333;6873733333;10240;10228
60;6803604000;6332066666;6832066666;10240;10228
74;6803630000;6373733333;6873733333;10240;10228
61;6803638000;6332066666;6832066666;10240;10228
62;6803643000;6332066666;6832066666;10240;10228
63;6803648000;6332066666;6832066666;10240;10228
64;6803652000;6332066666;6832066666;10240;10228
65;6803656000;6332088888;6832088888;10240;10228
66;6803665000;6332400000;6832400000;10240;10228
67;6803671000;6332400000;6832400000;10240;10228
68;6803678000;6332400000;6832400000;10240;10228
69;6803683000;6373733333;6873733333;10240;10228
70;6803687000;6373733333;6873733333;10240;10228
71;6803692000;6373733333;6873733333;10240;10228
72;6803706000;6373733333;6873733333;10240;10228
73;6803714000;6373733333;6873733333;10240;10228
74;6803718000;6373733333;6873733333;10240;10228
75;6803726000;6373733333;6873733333;10240;10228
76;6803731000;6373755555;6873755555;10240;10228
77;6803747000;6374088888;6874088888;10240;10228
78;6803756000;6374088888;6874088888;10240;10228
79;6803761000;6374088888;6874088888;10240;10228
80;6803772000;6415400000;6915400000;10240;10228
75;6803780000;6373733333;6873733333;10240;10228
76;6803784000;6373755555;6873755555;10240;10228
77;6803964000;6374088888;6874088888;10240;10228
81;6804060000;6415400000;6915400000;10240;10228
82;6804082000;6415400000;6915400000;10240;10228
83;6804087000;6415400000;6915400000;10240;10228
84;6804094000;6415400000;6915400000;10240;10228
85;6804099000;6415400000;6915400000;10240;10228
86;6804103000;6415400000;6915400000;10240;10228
87;6804119000;6415422222;6915422222;10240;10228
88;6804124000;6415733333;6915733333;10240;10228
89;6804129000;6415733333;6915733333;10240;10228
90;6804138000;6415733333;6915733333;10240;10228
91;6804152000;6457066666;6957066666;10240;10228
78;6804164000;6374088888;6874088888;10240;10228
79;6804197000;6374088888;6874088888;10240;10228
80;6804391000;6415400000;6915400000;10240;10228
81;6804401000;6415400000;6915400000;10240;10228
82;6804543000;6415400000;6915400000;10240;10228
83;6804781000;6415400000;6915400000;10240;10228
84;6804788000;6415400000;6915400000;10240;10228
85;6804951000;6415400000;6915400000;10240;10228
86;6804961000;6415400000;6915400000;10240;10228
87;6805199000;6415422222;6915422222;10240;10228
88;6805212000;6415733333;6915733333;10240;10228
90;6805362000;6415733333;6915733333;10240;10228
91;6805367000;6457066666;6957066666;10240;10228
92;6805601000;6457066666;6957066666;10240;10228
93;6805606000;6457066666;6957066666;10240;10228
94;6805770000;6457066666;6957066666;10240;10228
95;6805975000;6457066666;6957066666;10240;10228
96;6805986000;6457066666;6957066666;10240;10228
97;6806217000;6457066666;6957066666;10240;10228
98;6806237000;6457088888;6957088888;10240;10228
99;6806429000;6457411111;6957411111;10240;10228
100;6806450000;6457411111;6957411111;10240;10228
92;6806808000;6457066666;6957066666;10240;10228
93;6806820000;6457066666;6957066666;10240;10228
104;6807200000;6498733333;6998733333;10240;10228
105;6807389000;6498733333;6998733333;10240;10228
106;6807595000;6498733333;6998733333;10240;10228
107;6807601000;6498733333;6998733333;10240;10228
108;6807802000;6498733333;6998733333;10240;10228
110;6807959000;6499033333;6999033333;10240;10228
111;6808227000;6499033333;6999033333;10240;10228
112;6808426000;6499033333;6999033333;10240;10228
113;6808447000;6540400000;7040400000;10240;10228
114;6808634000;6540400000;7040400000;10240;10228
115;6808655000;6540400000;7040400000;10240;10228
116;6808836000;6540400000;7040400000;10240;10228
94;6834522000;6457066666;6957066666;10240;10228
95;6834532000;6457066666;6957066666;10240;10228
96;6834537000;6457066666;6957066666;10240;10228
97;6834541000;6457066666;6957066666;10240;10228
98;6834545000;6457088888;6957088888;10240;10228
117;6834549000;6540400000;7040400000;10240;10228
