seqnum;now;rtptime;deadline
3;5752747000;5393555555;5893555555
6;5752754000;5393555555;5893555555
7;5752755000;5393555555;5893555555
8;5752757000;5393555555;5893555555
9;5752758000;5393555555;5893555555
10;5834030000;5393566666;5893566666
14;5834063000;5435211111;5935211111
15;5834065000;5435211111;5935211111
16;5834066000;5435211111;5935211111
17;5834069000;5435211111;5935211111
18;5834070000;5435211111;5935211111
19;5834072000;5435211111;5935211111
20;5834074000;5435211111;5935211111
21;5881285000;5435222222;5935222222
22;5881299000;5435611111;5935611111
23;5881301000;5435611111;5935611111
24;5881303000;5435611111;5935611111
25;5916307000;5476877777;5976877777
47;6046472000;5560211111;6060211111
52;6046492000;5560211111;6060211111
53;6046493000;5560211111;6060211111
54;6046673000;5560233333;6060233333
55;6046680000;5560555555;6060555555
56;6046682000;5560555555;6060555555
57;6046683000;5560555555;6060555555
58;6087502000;5601877777;6101877777
94;6186921000;5726877777;6226877777
101;6187007000;5727200000;6227200000
102;6218077000;5768511111;6268511111
103;6218080000;5768511111;6268511111
104;6218081000;5768511111;6268511111
105;6218082000;5768511111;6268511111
106;6218083000;5768511111;6268511111
107;6218084000;5768511111;6268511111
108;6218085000;5768511111;6268511111
109;6218239000;5768533333;6268533333
110;6218245000;5768800000;6268800000
111;6218246000;5768800000;6268800000
112;6218247000;5768800000;6268800000
113;6251738000;5810200000;6310200000
136;6445874000;5893533333;6393533333
180;6535801000;6060211111;6560211111
181;6535804000;6060211111;6560211111
182;6535805000;6060211111;6560211111
183;6535806000;6060211111;6560211111
184;6535808000;6060211111;6560211111
185;6535808000;6060211111;6560211111
186;6535963000;6060233333;6560233333
187;6535969000;6060511111;6560511111
188;6535970000;6060511111;6560511111
189;6535971000;6060511111;6560511111
190;6545439000;6101844444;6601844444
191;6545442000;6101844444;6601844444
192;6545443000;6101844444;6601844444
193;6545444000;6101844444;6601844444
194;6545445000;6101844444;6601844444
195;6545446000;6101844444;6601844444
196;6545447000;6101844444;6601844444
197;6545602000;6101866666;6601866666
198;6545608000;6102155555;6602155555
199;6545610000;6102155555;6602155555
200;6545610000;6102155555;6602155555
201;6573999000;6143544444;6643544444
218;6727510000;6185211111;6685211111
258;6836219000;6351877777;6851877777
267;6861394000;6393555555;6893555555
268;6861396000;6393555555;6893555555
269;6861397000;6393555555;6893555555
270;6861398000;6393555555;6893555555
271;6861399000;6393555555;6893555555
272;6861400000;6393555555;6893555555
273;6861401000;6393555555;6893555555
274;6861544000;6393577777;6893577777
275;6861547000;6393877777;6893877777
276;6861548000;6393877777;6893877777
277;6861549000;6393877777;6893877777
278;6892666000;6435188888;6935188888
297;7007977000;6477177777;6977177777
304;7047335000;6518544444;7018544444
336;7137344000;6643544444;7143544444
344;7158463000;6685211111;7185211111
345;7158466000;6685211111;7185211111
346;7158467000;6685211111;7185211111
347;7158478000;6685211111;7185211111
348;7158480000;6685211111;7185211111
349;7158481000;6685211111;7185211111
350;7158483000;6685211111;7185211111
351;7158581000;6685233333;7185233333
352;7158584000;6685522222;7185522222
353;7158585000;6685522222;7185522222
354;7158587000;6685522222;7185522222
355;7188768000;6726844444;7226844444
356;7188771000;6726844444;7226844444
357;7188772000;6726844444;7226844444
358;7188773000;6726844444;7226844444
359;7188774000;6726844444;7226844444
360;7188775000;6726844444;7226844444
361;7188776000;6726844444;7226844444
362;7188901000;6726866666;7226866666
363;7188904000;6727155555;7227155555
364;7188905000;6727155555;7227155555
365;7188906000;6727155555;7227155555
366;7287650000;6768544444;7268544444
386;7330937000;6810522222;7310522222
387;7330948000;6810522222;7310522222
388;7369489000;6851877777;7351877777
421;7470550000;6976877777;7476877777
422;7470562000;6976877777;7476877777
423;7470573000;6976877777;7476877777
424;7470575000;6976877777;7476877777
425;7470577000;6976877777;7476877777
426;7470603000;6976877777;7476877777
427;7470605000;6976877777;7476877777
428;7470766000;6976900000;7476900000
429;7470770000;6977188888;7477188888
430;7470772000;6977188888;7477188888
431;7470774000;6977188888;7477188888
432;7499625000;7018544444;7518544444
433;7499629000;7018544444;7518544444
434;7499630000;7018544444;7518544444
435;7499632000;7018544444;7518544444
436;7499633000;7018544444;7518544444
437;7499634000;7018544444;7518544444
438;7499636000;7018544444;7518544444
439;7499837000;7018566666;7518566666
440;7499852000;7018844444;7518844444
441;7515889000;7018844444;7518844444
442;7515976000;7018844444;7518844444
443;7522749000;7060211111;7560211111
460;7648639000;7101877777;7601877777
465;7689149000;7143544444;7643544444
500;7784889000;7268533333;7768533333
505;7785097000;7268555555;7768555555
506;7785112000;7268822222;7768822222
507;7785113000;7268822222;7768822222
508;7785115000;7268822222;7768822222
509;7799069000;7310211111;7810211111
510;7799072000;7310211111;7810211111
511;7799073000;7310211111;7810211111
512;7799074000;7310211111;7810211111
513;7799075000;7310211111;7810211111
514;7799076000;7310211111;7810211111
515;7799077000;7310211111;7810211111
516;7893910000;7310233333;7810233333
551;7893925000;7435555555;7935555555
