seqnum;now;rtptime;deadline;packet_len;payload_len
0;6054170000;5664700000;6164700000;10240;10228
1;6054256000;5664700000;6164700000;10240;10228
2;6054273000;5664700000;6164700000;10240;10228
3;6054281000;5695655555;6195655555;10240;10228
4;6054289000;5695655555;6195655555;10240;10228
5;6054296000;5695655555;6195655555;10240;10228
6;6054302000;5695655555;6195655555;10240;10228
7;6054305000;5695655555;6195655555;10240;10228
8;6054310000;5695655555;6195655555;10240;10228
9;6054313000;5695655555;6195655555;10240;10228
10;6054320000;5695677777;6195677777;10240;10228
11;6054324000;5696011111;6196011111;10240;10228
12;6054333000;5696011111;6196011111;10240;10228
13;6054338000;5696011111;6196011111;10240;10228
14;6054346000;5737322222;6237322222;10240;10228
15;6054350000;5737322222;6237322222;10240;10228
16;6054358000;5737322222;6237322222;10240;10228
18;6054364000;5737322222;6237322222;10240;10228
0;6054382000;5664700000;6164700000;10240;10228
19;6054387000;5737322222;6237322222;10240;10228
20;6054394000;5737322222;6237322222;10240;10228
21;6054399000;5737333333;6237333333;10240;10228
22;6054498000;5737733333;6237733333;10240;10228
23;6054509000;5737733333;6237733333;10240;10228
24;6054518000;5737733333;6237733333;10240;10228
25;6054529000;5778988888;6278988888;10240;10228
26;6054536000;5778988888;6278988888;10240;10228
1;6054551000;5664700000;6164700000;10240;10228
27;6054557000;5778988888;6278988888;10240;10228
2;6054724000;5664700000;6164700000;10240;10228
3;6054750000;5695655555;6195655555;10240;10228
4;6054929000;5695655555;6195655555;10240;10228
5;6055502000;5695655555;6195655555;10240;10228
6;6055531000;5695655555;6195655555;10240;10228
7;6055537000;5695655555;6195655555;10240;10228
8;6055541000;5695655555;6195655555;10240;10228
9;6055613000;5695655555;6195655555;10240;10228
10;6055623000;5695677777;6195677777;10240;10228
11;6055834000;5696011111;6196011111;10240;10228
12;6055845000;5696011111;6196011111;10240;10228
13;6055962000;5696011111;6196011111;10240;10228
14;6055974000;5737322222;6237322222;10240;10228
15;6056187000;5737322222;6237322222;10240;10228
16;6056375000;5737322222;6237322222;10240;10228
17;6056384000;5737322222;6237322222;10240;10228
18;6056582000;5737322222;6237322222;10240;10228
19;6056592000;5737322222;6237322222;10240;10228
20;6056785000;5737322222;6237322222;10240;10228
