seqnum;now;rtptime;deadline
1;6257131000;5866933333;6366933333
5;6338297000;5898011111;6398011111
14;6379753000;5939677777;6439677777
15;6379763000;5939677777;6439677777
16;6379764000;5939677777;6439677777
17;6379768000;5939677777;6439677777
18;6379769000;5939677777;6439677777
19;6379771000;5939677777;6439677777
20;6379773000;5939677777;6439677777
21;6379991000;5939700000;6439700000
22;6380007000;5940100000;6440100000
23;6380009000;5940100000;6440100000
24;6380010000;5940100000;6440100000
25;6420898000;5981344444;6481344444
47;6504677000;6064700000;6564700000
52;6504689000;6064700000;6564700000
53;6504690000;6064700000;6564700000
54;6504864000;6064722222;6564722222
55;6504870000;6065088888;6565088888
56;6504872000;6065088888;6565088888
57;6504873000;6065088888;6565088888
58;6592897000;6106344444;6606344444
61;6592901000;6106344444;6606344444
85;6665692000;6189677777;6689677777
91;6700242000;6231344444;6731344444
92;6700246000;6231344444;6731344444
93;6700247000;6231344444;6731344444
94;6700248000;6231344444;6731344444
95;6700249000;6231344444;6731344444
96;6700250000;6231344444;6731344444
97;6700251000;6231344444;6731344444
98;6700457000;6231366666;6731366666
99;6700472000;6231655555;6731655555
100;6700474000;6231655555;6731655555
101;6700475000;6231655555;6731655555
102;6726198000;6273000000;6773000000
103;6726202000;6273000000;6773000000
104;6726203000;6273000000;6773000000
105;6738154000;6273000000;6773000000
106;6738157000;6273000000;6773000000
107;6738173000;6273000000;6773000000
108;6738174000;6273000000;6773000000
109;6797362000;6273022222;6773022222
115;6797369000;6314677777;6814677777
116;6797370000;6314677777;6814677777
117;6797371000;6314677777;6814677777
118;6797372000;6314677777;6814677777
119;6797373000;6314677777;6814677777
120;6836699000;6314700000;6814700000
121;6836705000;6315011111;6815011111
122;6836707000;6315011111;6815011111
123;6836708000;6315011111;6815011111
124;6875146000;6356344444;6856344444
125;6875150000;6356344444;6856344444
126;6875151000;6356344444;6856344444
127;6875152000;6356344444;6856344444
128;6875153000;6356344444;6856344444
129;6875155000;6356344444;6856344444
130;6875156000;6356344444;6856344444
131;6875278000;6356366666;6856366666
132;6875283000;6356644444;6856644444
133;6875284000;6356644444;6856644444
134;6875286000;6356644444;6856644444
135;6899059000;6398011111;6898011111
146;6935883000;6439666666;6939666666
161;7072699000;6481344444;6981344444
199;7234174000;6606622222;7106622222
243;7358748000;6773300000;7273300000
250;7385781000;6814666666;7314666666
287;7539538000;6940022222;7440022222
302;7632726000;7023011111;7523011111
345;7760214000;7189677777;7689677777
388;7886752000;7356344444;7856344444
421;8021233000;7481344444;7981344444
494;8221651000;7731366666;8231366666
500;8221666000;7773000000;8273000000
526;8397460000;7856344444;8356344444
544;8435740000;7939666666;8439666666
554;8533605000;7981344444;8481344444
586;8570352000;8106344444;8606344444
587;8570355000;8106344444;8606344444
588;8570356000;8106344444;8606344444
589;8570357000;8106344444;8606344444
590;8570358000;8106344444;8606344444
591;8570360000;8106344444;8606344444
592;8570360000;8106344444;8606344444
593;8570560000;8106366666;8606366666
594;8570575000;8106666666;8606666666
595;8570576000;8106666666;8606666666
596;8570577000;8106666666;8606666666
597;8586838000;8148011111;8648011111
598;8586842000;8148011111;8648011111
599;8586843000;8148011111;8648011111
600;8586844000;8148011111;8648011111
601;8586845000;8148011111;8648011111
602;8586846000;8148011111;8648011111
603;8586848000;8148011111;8648011111
604;8718735000;8148033333;8648033333
619;8718750000;8231333333;8731333333
620;8718751000;8231333333;8731333333
621;8718752000;8231333333;8731333333
622;8718753000;8231333333;8731333333
623;8718754000;8231333333;8731333333
624;8718755000;8231333333;8731333333
625;8718756000;8231333333;8731333333
626;8794598000;8231355555;8731355555
627;8794614000;8231644444;8731644444
628;8794615000;8231644444;8731644444
629;8794616000;8231644444;8731644444
630;8828245000;8273011111;8773011111
641;8914428000;8314688888;8814688888
642;8914445000;8314688888;8814688888
643;8914447000;8314688888;8814688888
644;8914448000;8314688888;8814688888
645;8914449000;8314688888;8814688888
646;8914450000;8314688888;8814688888
647;8914451000;8314688888;8814688888
648;8914613000;8314700000;8814700000
