seqnum;now;rtptime;deadline
2;7578592000;7188522222;7688522222
4;7663735000;7219611111;7719611111
14;7701284000;7261266666;7761266666
15;7701294000;7261266666;7761266666
16;7701295000;7261266666;7761266666
17;7701301000;7261266666;7761266666
18;7701302000;7261266666;7761266666
19;7701305000;7261266666;7761266666
20;7701306000;7261266666;7761266666
21;7701529000;7261288888;7761288888
22;7701545000;7261677777;7761677777
23;7701547000;7261677777;7761677777
24;7701548000;7261677777;7761677777
25;7742430000;7302933333;7802933333
47;7821360000;7386266666;7886266666
48;7821371000;7386266666;7886266666
49;7821372000;7386266666;7886266666
50;7821374000;7386266666;7886266666
51;7821375000;7386266666;7886266666
52;7821376000;7386266666;7886266666
53;7821378000;7386266666;7886266666
54;7821611000;7386288888;7886288888
55;7821627000;7386611111;7886611111
56;7821629000;7386611111;7886611111
57;7821631000;7386611111;7886611111
58;7913870000;7427933333;7927933333
80;8070201000;7511266666;8011266666
113;8182902000;7636255555;8136255555
114;8182906000;7636255555;8136255555
115;8182907000;7636255555;8136255555
116;8182908000;7636255555;8136255555
117;8182909000;7636255555;8136255555
118;8182910000;7636255555;8136255555
119;8182911000;7636255555;8136255555
120;8183122000;7636277777;8136277777
121;8183138000;7636600000;8136600000
122;8183139000;7636600000;8136600000
123;8183140000;7636600000;8136600000
124;8275472000;7677933333;8177933333
153;8346522000;7761277777;8261277777
154;8346538000;7761600000;8261600000
155;8346539000;7761600000;8261600000
156;8346540000;7761600000;8261600000
157;8435782000;7802922222;8302922222
195;8593417000;7927922222;8427922222
242;8728733000;8094888888;8594888888
290;8916296000;8302933333;8802933333
333;9059940000;8469600000;8969600000
355;9060079000;8552922222;9052922222
356;9060084000;8552922222;9052922222
357;9060085000;8552922222;9052922222
358;9060087000;8552922222;9052922222
359;9060088000;8552922222;9052922222
360;9060089000;8552922222;9052922222
361;9060091000;8552922222;9052922222
362;9155462000;8552944444;9052944444
363;9155483000;8553233333;9053233333
364;9155485000;8553233333;9053233333
365;9155487000;8553233333;9053233333
366;9196391000;8594588888;9094588888
388;9273106000;8677933333;9177933333
389;9273125000;8677933333;9177933333
390;9273127000;8677933333;9177933333
391;9273129000;8677933333;9177933333
392;9273131000;8677933333;9177933333
393;9273132000;8677933333;9177933333
394;9273133000;8677933333;9177933333
395;9273298000;8677955555;9177955555
396;9273304000;8678233333;9178233333
397;9273306000;8678233333;9178233333
398;9273308000;8678233333;9178233333
399;9310106000;8719600000;9219600000
400;9310110000;8719600000;9219600000
401;9310112000;8719600000;9219600000
402;9310113000;8719600000;9219600000
403;9310115000;8719600000;9219600000
404;9342006000;8719600000;9219600000
405;9342023000;8719600000;9219600000
406;9392496000;8719622222;9219622222
410;9392511000;8761266666;9261266666
411;9392513000;8761266666;9261266666
412;9392514000;8761266666;9261266666
413;9392515000;8761266666;9261266666
414;9392516000;8761266666;9261266666
415;9392517000;8761266666;9261266666
416;9392518000;8761266666;9261266666
417;9434089000;8761288888;9261288888
418;9434104000;8761577777;9261577777
419;9434105000;8761577777;9261577777
420;9434106000;8761577777;9261577777
421;9475495000;8802944444;9302944444
422;9475498000;8802944444;9302944444
423;9475500000;8802944444;9302944444
424;9475501000;8802944444;9302944444
425;9475502000;8802944444;9302944444
426;9475503000;8802944444;9302944444
427;9475504000;8802944444;9302944444
428;9475681000;8802955555;9302955555
429;9475686000;8803255555;9303255555
430;9475687000;8803255555;9303255555
431;9475688000;8803255555;9303255555
432;9516157000;8844600000;9344600000
443;9556831000;8886255555;9386255555
444;9556834000;8886255555;9386255555
445;9556835000;8886255555;9386255555
446;9556836000;8886255555;9386255555
447;9556837000;8886255555;9386255555
448;9556838000;8886255555;9386255555
449;9556839000;8886255555;9386255555
450;9635958000;8886277777;9386277777
451;9635974000;8886566666;9386566666
452;9635990000;8886566666;9386566666
453;9635991000;8886566666;9386566666
454;9676640000;8927922222;9427922222
476;9753684000;9011266666;9511266666
477;9753688000;9011266666;9511266666
478;9753689000;9011266666;9511266666
479;9753690000;9011266666;9511266666
480;9753691000;9011266666;9511266666
481;9753692000;9011266666;9511266666
482;9753693000;9011266666;9511266666
483;9753899000;9011288888;9511288888
484;9753914000;9011622222;9511622222
485;9753916000;9011622222;9511622222
486;9753917000;9011622222;9511622222
487;9789222000;9052933333;9552933333
488;9789226000;9052933333;9552933333
489;9822829000;9052933333;9552933333
