seqnum;now;rtptime;deadline;packet_len;payload_len
0;6124923000;6034066666;6234066666;10240;10228
1;6125088000;6034066666;6234066666;10240;10228
2;6125234000;6034066666;6234066666;10240;10228
3;6125248000;6034066666;6234066666;10240;10228
4;6165425000;6034066666;6234066666;10240;10228
5;6165558000;6034066666;6234066666;10240;10228
4;6166200000;6034066666;6234066666;10240;10228
5;6166432000;6034066666;6234066666;10240;10228
6;6205919000;6034066666;6234066666;10240;10228
7;6206062000;6034066666;6234066666;10240;10228
6;6207264000;6034066666;6234066666;10240;10228
7;6207275000;6034066666;6234066666;10240;10228
8;6207508000;6034066666;6234066666;10240;10228
8;6246450000;6034066666;6234066666;10240;10228
9;6246578000;6034066666;6234066666;10240;10228
10;6246593000;6034066666;6234066666;10240;10228
11;6247846000;6065744444;6265744444;10240;10228
9;6248166000;6034066666;6234066666;10240;10228
10;6248179000;6034066666;6234066666;10240;10228
11;6248501000;6065744444;6265744444;10240;10228
12;6287098000;6065744444;6265744444;10240;10228
13;6287264000;6065744444;6265744444;10240;10228
16;6287288000;6065744444;6265744444;10240;10228
17;6288290000;6065744444;6265744444;10240;10228
12;6289590000;6065744444;6265744444;10240;10228
13;6289607000;6065744444;6265744444;10240;10228
14;6289792000;6065744444;6265744444;10240;10228
15;6289802000;6065744444;6265744444;10240;10228
16;6290043000;6065744444;6265744444;10240;10228
18;6327608000;6065744444;6265744444;10240;10228
19;6327739000;6065744444;6265744444;10240;10228
20;6327954000;6065744444;6265744444;10240;10228
21;6328696000;6065744444;6265744444;10240;10228
17;6330476000;6065744444;6265744444;10240;10228
18;6330717000;6065744444;6265744444;10240;10228
19;6330728000;6065744444;6265744444;10240;10228
20;6330971000;6065744444;6265744444;10240;10228
21;6330982000;6065744444;6265744444;10240;10228
22;6368287000;6107466666;6307466666;10240;10228
23;6368424000;6107466666;6307466666;10240;10228
24;6369153000;6107466666;6307466666;10240;10228
22;6371548000;6107466666;6307466666;10240;10228
23;6371566000;6107466666;6307466666;10240;10228
24;6371777000;6107466666;6307466666;10240;10228
25;6371786000;6107466666;6307466666;10240;10228
26;6372025000;6107466666;6307466666;10240;10228
25;6408730000;6107466666;6307466666;10240;10228
26;6408947000;6107466666;6307466666;10240;10228
27;6409621000;6107466666;6307466666;10240;10228
27;6412597000;6107466666;6307466666;10240;10228
28;6412616000;6107466666;6307466666;10240;10228
29;6412817000;6107466666;6307466666;10240;10228
30;6412841000;6107466666;6307466666;10240;10228
31;6413068000;6107466666;6307466666;10240;10228
32;6413091000;6107466666;6307466666;10240;10228
28;6449254000;6107466666;6307466666;10240;10228
29;6449407000;6107466666;6307466666;10240;10228
30;6450090000;6107466666;6307466666;10240;10228
31;6450303000;6107466666;6307466666;10240;10228
33;6453424000;6149044444;6349044444;10240;10228
34;6453829000;6149044444;6349044444;10240;10228
35;6453851000;6149044444;6349044444;10240;10228
36;6454080000;6149044444;6349044444;10240;10228
38;6454102000;6149044444;6349044444;10240;10228
32;6489631000;6107466666;6307466666;10240;10228
33;6489871000;6149044444;6349044444;10240;10228
34;6490075000;6149044444;6349044444;10240;10228
35;6490549000;6149044444;6349044444;10240;10228
40;6494466000;6149044444;6349044444;10240;10228
41;6494842000;6149044444;6349044444;10240;10228
42;6494863000;6149044444;6349044444;10240;10228
43;6495085000;6149044444;6349044444;10240;10228
44;6495105000;6190711111;6390711111;10240;10228
37;6530155000;6149044444;6349044444;10240;10228
38;6530356000;6149044444;6349044444;10240;10228
39;6530539000;6149044444;6349044444;10240;10228
40;6530775000;6149044444;6349044444;10240;10228
41;6530973000;6149044444;6349044444;10240;10228
45;6535507000;6190711111;6390711111;10240;10228
46;6535816000;6190711111;6390711111;10240;10228
47;6536079000;6190711111;6390711111;10240;10228
48;6536100000;6190711111;6390711111;10240;10228
42;6570637000;6149044444;6349044444;10240;10228
43;6570842000;6149044444;6349044444;10240;10228
44;6571063000;6190711111;6390711111;10240;10228
45;6571241000;6190711111;6390711111;10240;10228
46;6571251000;6190711111;6390711111;10240;10228
47;6571432000;6190711111;6390711111;10240;10228
49;6576545000;6190711111;6390711111;10240;10228
50;6576812000;6190711111;6390711111;10240;10228
51;6577078000;6190711111;6390711111;10240;10228
52;6577104000;6190711111;6390711111;10240;10228
48;6611123000;6190711111;6390711111;10240;10228
49;6611350000;6190711111;6390711111;10240;10228
50;6611542000;6190711111;6390711111;10240;10228
51;6611743000;6190711111;6390711111;10240;10228
52;6611947000;6190711111;6390711111;10240;10228
