seqnum;now;rtptime;deadline;packet_len;payload_len
0;3855018000;3764300000;3964300000;10240;10228
1;3855165000;3764300000;3964300000;10240;10228
0;3855306000;3764300000;3964300000;10240;10228
1;3855315000;3764300000;3964300000;10240;10228
2;3855347000;3764300000;3964300000;10240;10228
3;3855363000;3764300000;3964300000;10240;10228
2;3855536000;3764300000;3964300000;10240;10228
3;3855544000;3764300000;3964300000;10240;10228
5;3895693000;3764300000;3964300000;10240;10228
6;3895876000;3764300000;3964300000;10240;10228
7;3896095000;3764300000;3964300000;10240;10228
8;3896107000;3764300000;3964300000;10240;10228
4;3896210000;3764300000;3964300000;10240;10228
5;3896219000;3764300000;3964300000;10240;10228
6;3896457000;3764300000;3964300000;10240;10228
7;3896462000;3764300000;3964300000;10240;10228
8;3896717000;3764300000;3964300000;10240;10228
9;3896726000;3764300000;3964300000;10240;10228
10;3896978000;3764300000;3964300000;10240;10228
11;3896987000;3795811111;3995811111;10240;10228
9;3936185000;3764300000;3964300000;10240;10228
10;3936334000;3764300000;3964300000;10240;10228
11;3936558000;3795811111;3995811111;10240;10228
12;3937103000;3795811111;3995811111;10240;10228
13;3937484000;3795811111;3995811111;10240;10228
14;3937505000;3795811111;3995811111;10240;10228
15;3937747000;3795811111;3995811111;10240;10228
16;3937769000;3795811111;3995811111;10240;10228
17;3937995000;3795811111;3995811111;10240;10228
18;3938017000;3795811111;3995811111;10240;10228
12;3976716000;3795811111;3995811111;10240;10228
13;3976849000;3795811111;3995811111;10240;10228
19;3977041000;3795811111;3995811111;10240;10228
14;3977068000;3795811111;3995811111;10240;10228
20;3978593000;3795811111;3995811111;10240;10228
21;3978623000;3795811111;3995811111;10240;10228
22;3978783000;3837522222;4037522222;10240;10228
23;3978795000;3837522222;4037522222;10240;10228
24;3979049000;3837522222;4037522222;10240;10228
25;3979062000;3837522222;4037522222;10240;10228
26;3979294000;3837522222;4037522222;10240;10228
27;3979315000;3837522222;4037522222;10240;10228
28;3979561000;3837522222;4037522222;10240;10228
15;4017234000;3795811111;3995811111;10240;10228
16;4017388000;3795811111;3995811111;10240;10228
17;4017397000;3795811111;3995811111;10240;10228
18;4017595000;3795811111;3995811111;10240;10228
29;4017891000;3837522222;4037522222;10240;10228
30;4017908000;3837522222;4037522222;10240;10228
33;4019601000;3879144444;4079144444;10240;10228
19;4057763000;3795811111;3995811111;10240;10228
