seqnum;now;rtptime;deadline
0;4607866000;4466644444;4666644444
1;4607870000;4466644444;4666644444
2;4607872000;4466644444;4666644444
3;4607873000;4466644444;4666644444
4;4607875000;4466644444;4666644444
5;4607877000;4466644444;4666644444
6;4607880000;4466644444;4666644444
7;4607881000;4466644444;4666644444
8;4607882000;4466644444;4666644444
9;4607883000;4466644444;4666644444
10;4608537000;4466644444;4666644444
11;4608543000;4498433333;4698433333
12;4639671000;4498433333;4698433333
13;4639675000;4498433333;4698433333
14;4639892000;4498433333;4698433333
15;4639912000;4498433333;4698433333
16;4640327000;4498433333;4698433333
17;4680704000;4498433333;4698433333
18;4680890000;4498433333;4698433333
19;4680898000;4498433333;4698433333
20;4719824000;4498433333;4698433333
22;4720228000;4540133333;4740133333
23;4720232000;4540133333;4740133333
24;4721359000;4540133333;4740133333
25;4721556000;4540133333;4740133333
26;4759932000;4540133333;4740133333
27;4760086000;4540133333;4740133333
29;4760173000;4540133333;4740133333
30;4760282000;4540133333;4740133333
31;4760482000;4540133333;4740133333
32;4760532000;4540133333;4740133333
33;4803918000;4581700000;4781700000
34;4804147000;4581700000;4781700000
35;4804155000;4581700000;4781700000
36;4804333000;4581700000;4781700000
37;4804536000;4581700000;4781700000
38;4804557000;4581700000;4781700000
39;4804680000;4581700000;4781700000
40;4844399000;4581700000;4781700000
41;4844663000;4581700000;4781700000
42;4844839000;4581700000;4781700000
43;4844901000;4581700000;4781700000
44;4845022000;4623411111;4823411111
45;4845223000;4623411111;4823411111
46;4845225000;4623411111;4823411111
47;4845426000;4623411111;4823411111
48;4884962000;4623411111;4823411111
49;4885095000;4623411111;4823411111
50;4885284000;4623411111;4823411111
51;4885530000;4623411111;4823411111
52;4885532000;4623411111;4823411111
53;4885742000;4623411111;4823411111
54;4885774000;4623411111;4823411111
55;4885938000;4665033333;4865033333
56;4925409000;4665033333;4865033333
57;4925729000;4665033333;4865033333
58;4925891000;4665033333;4865033333
59;4925912000;4665033333;4865033333
60;4926100000;4665033333;4865033333
61;4926303000;4665033333;4865033333
62;4926305000;4665033333;4865033333
63;4926502000;4665033333;4865033333
64;4965891000;4665033333;4865033333
65;4966116000;4665033333;4865033333
66;4966316000;4706733333;4906733333
67;4966467000;4706733333;4906733333
68;4966697000;4706733333;4906733333
69;4966721000;4706733333;4906733333
70;4966936000;4706733333;4906733333
71;4967146000;4706733333;4906733333
72;5006370000;4706733333;4906733333
73;5006536000;4706733333;4906733333
74;5006807000;4706733333;4906733333
75;5007001000;4706733333;4906733333
77;5009464000;4748422222;4948422222
78;5009566000;4748422222;4948422222
79;5009802000;4748422222;4948422222
80;5046822000;4748422222;4948422222
81;5047019000;4748422222;4948422222
82;5047211000;4748422222;4948422222
83;5047404000;4748422222;4948422222
84;5049852000;4748422222;4948422222
85;5050052000;4748422222;4948422222
86;5050254000;4748422222;4948422222
87;5050422000;4748422222;4948422222
88;5087331000;4790033333;4990033333
89;5087509000;4790033333;4990033333
90;5087734000;4790033333;4990033333
91;5087921000;4790033333;4990033333
94;5090760000;4790033333;4990033333
95;5090933000;4790033333;4990033333
96;5127808000;4790033333;4990033333
97;5127997000;4790033333;4990033333
98;5128219000;4790033333;4990033333
99;5128400000;4831666666;5031666666
100;5131199000;4831666666;5031666666
101;5131394000;4831666666;5031666666
102;5168293000;4831666666;5031666666
103;5168483000;4831666666;5031666666
104;5168485000;4831666666;5031666666
105;5168717000;4831666666;5031666666
106;5168907000;4831666666;5031666666
107;5168910000;4831666666;5031666666
108;5171666000;4831666666;5031666666
109;5171899000;4831666666;5031666666
110;5208785000;4873322222;5073322222
111;5208992000;4873322222;5073322222
113;5209213000;4873322222;5073322222
114;5209376000;4873322222;5073322222
115;5209558000;4873322222;5073322222
116;5212157000;4873322222;5073322222
117;5212357000;4873322222;5073322222
99;5215342000;4831666666;5031666666
100;5215371000;4831666666;5031666666
101;5215372000;4831666666;5031666666
102;5215372000;4831666666;5031666666
103;5215373000;4831666666;5031666666
118;5307238000;4873322222;5073322222
119;5307249000;4873322222;5073322222
120;5307364000;4873322222;5073322222
121;5307369000;4915022222;5115022222
122;5307371000;4915022222;5115022222
123;5307372000;4915022222;5115022222
124;5307373000;4915022222;5115022222
125;5307374000;4915022222;5115022222
126;5307375000;4915022222;5115022222
127;5330288000;4915022222;5115022222
128;5330474000;4915022222;5115022222
129;5330691000;4915022222;5115022222
130;5330694000;4915022222;5115022222
131;5348877000;4915022222;5115022222
112;5348881000;4873322222;5073322222
113;5348882000;4873322222;5073322222
114;5348882000;4873322222;5073322222
115;5348883000;4873322222;5073322222
116;5348884000;4873322222;5073322222
117;5348884000;4873322222;5073322222
118;5371111000;4873322222;5073322222
119;5371933000;4873322222;5073322222
120;5371947000;4873322222;5073322222
121;5372263000;4915022222;5115022222
122;5372269000;4915022222;5115022222
123;5372501000;4915022222;5115022222
124;5378944000;4915022222;5115022222
125;5412077000;4915022222;5115022222
126;5412921000;4915022222;5115022222
127;5412923000;4915022222;5115022222
128;5413179000;4915022222;5115022222
129;5413426000;4915022222;5115022222
130;5413428000;4915022222;5115022222
131;5419855000;4915022222;5115022222
132;5419875000;4956666666;5156666666
133;5419876000;4956666666;5156666666
134;5419878000;4956666666;5156666666
135;5420071000;4956666666;5156666666
136;5420254000;4956666666;5156666666
137;5454195000;4956666666;5156666666
138;5454419000;4956666666;5156666666
139;5454421000;4956666666;5156666666
140;5460558000;4956666666;5156666666
141;5460813000;4956666666;5156666666
142;5494019000;4956666666;5156666666
143;5494967000;4998377777;5198377777
144;5494969000;4998377777;5198377777
145;5495213000;4998377777;5198377777
146;5495460000;4998377777;5198377777
147;5495462000;4998377777;5198377777
148;5495677000;4998377777;5198377777
149;5495679000;4998377777;5198377777
150;5501592000;4998377777;5198377777
151;5502116000;4998377777;5198377777
152;5534946000;4998377777;5198377777
153;5535995000;4998377777;5198377777
154;5536123000;5040033333;5240033333
155;5536126000;5040033333;5240033333
156;5536442000;5040033333;5240033333
157;5536445000;5040033333;5240033333
158;5536699000;5040033333;5240033333
159;5536702000;5040033333;5240033333
160;5542627000;5040033333;5240033333
161;5543100000;5040033333;5240033333
162;5575968000;5040033333;5240033333
163;5576916000;5040033333;5240033333
164;5577037000;5040033333;5240033333
165;5577172000;5081700000;5281700000
166;5577423000;5081700000;5281700000
167;5577425000;5081700000;5281700000
168;5577683000;5081700000;5281700000
169;5581907000;5081700000;5281700000
170;5583432000;5081700000;5281700000
171;5584128000;5081700000;5281700000
172;5617002000;5081700000;5281700000
173;5617951000;5081700000;5281700000
174;5617953000;5081700000;5281700000
175;5618312000;5081700000;5281700000
176;5618476000;5123366666;5323366666
177;5618478000;5123366666;5323366666
178;5618705000;5123366666;5323366666
179;5622950000;5123366666;5323366666
180;5624446000;5123366666;5323366666
181;5625110000;5123366666;5323366666
182;5658052000;5123366666;5323366666
183;5659010000;5123366666;5323366666
184;5659012000;5123366666;5323366666
185;5659254000;5123366666;5323366666
186;5659374000;5123366666;5323366666
187;5659563000;5165022222;5365022222
188;5659794000;5165022222;5365022222
189;5663828000;5165022222;5365022222
190;5665479000;5165022222;5365022222
191;5666126000;5165022222;5365022222
192;5699092000;5165022222;5365022222
193;5700053000;5165022222;5365022222
194;5700056000;5165022222;5365022222
195;5700292000;5165022222;5365022222
196;5700294000;5165022222;5365022222
197;5700697000;5165022222;5365022222
198;5700803000;5206655555;5406655555
199;5704846000;5206655555;5406655555
201;5714851000;5206655555;5406655555
202;5740153000;5206655555;5406655555
203;5741094000;5206655555;5406655555
204;5741096000;5206655555;5406655555
205;5741332000;5206655555;5406655555
206;5741343000;5206655555;5406655555
207;5741581000;5206655555;5406655555
208;5741701000;5206655555;5406655555
209;5745876000;5248366666;5448366666
210;5748199000;5248366666;5448366666
211;5781192000;5248366666;5448366666
212;5782403000;5248366666;5448366666
213;5782406000;5248366666;5448366666
214;5786924000;5248366666;5448366666
215;5789257000;5248366666;5448366666
216;5822255000;5248366666;5448366666
217;5823456000;5248366666;5448366666
218;5823458000;5248366666;5448366666
219;5828000000;5248366666;5448366666
220;5828134000;5290033333;5490033333
221;5830312000;5290033333;5490033333
222;5863317000;5290033333;5490033333
223;5864520000;5290033333;5490033333
224;5864523000;5290033333;5490033333
225;5869194000;5290033333;5490033333
226;5871381000;5290033333;5490033333
227;5904367000;5290033333;5490033333
228;5905562000;5290033333;5490033333
229;5905564000;5290033333;5490033333
230;5910169000;5290033333;5490033333
233;5945458000;5331655555;5531655555
234;5946616000;5331655555;5531655555
235;5946634000;5331655555;5531655555
236;5986482000;5331655555;5531655555
237;5987476000;5331655555;5531655555
238;5987478000;5331655555;5531655555
239;6027563000;5331655555;5531655555
240;6028374000;5331655555;5531655555
241;6028415000;5331655555;5531655555
242;6028600000;5373344444;5573344444
244;6028642000;5373344444;5573344444
245;6068483000;5373344444;5573344444
246;6069196000;5373344444;5573344444
247;6069447000;5373344444;5573344444
248;6069450000;5373344444;5573344444
249;6109383000;5373344444;5573344444
250;6110233000;5373344444;5573344444
251;6110235000;5373344444;5573344444
252;6110560000;5373344444;5573344444
254;6110575000;5415055555;5615055555
257;6151336000;5415055555;5615055555
258;6190111000;5415055555;5615055555
259;6192342000;5415055555;5615055555
260;6231125000;5415055555;5615055555
261;6231431000;5415055555;5615055555
262;6233419000;5415055555;5615055555
263;6272071000;5415055555;5615055555
264;6272387000;5456677777;5656677777
265;6274454000;5456677777;5656677777
230;6311991000;5290033333;5490033333
231;6312001000;5331655555;5531655555
232;6312002000;5331655555;5531655555
233;6312003000;5331655555;5531655555
234;6312003000;5331655555;5531655555
235;6351776000;5331655555;5531655555
236;6351984000;5331655555;5531655555
237;6352153000;5331655555;5531655555
238;6352382000;5331655555;5531655555
239;6352561000;5331655555;5531655555
269;6529493000;5456677777;5656677777
270;6529495000;5456677777;5656677777
271;6529496000;5456677777;5656677777
272;6529497000;5456677777;5656677777
273;6529507000;5456677777;5656677777
274;6529656000;5456677777;5656677777
275;6529662000;5498366666;5698366666
276;6529663000;5498366666;5698366666
278;6570566000;5498366666;5698366666
279;6570580000;5498366666;5698366666
280;6570581000;5498366666;5698366666
281;6570582000;5498366666;5698366666
282;6570583000;5498366666;5698366666
283;6570583000;5498366666;5698366666
284;6570584000;5498366666;5698366666
285;6570694000;5498366666;5698366666
286;6570700000;5540066666;5740066666
287;6570701000;5540066666;5740066666
288;6570702000;5540066666;5740066666
263;6596173000;5415055555;5615055555
264;6596175000;5456677777;5656677777
265;6596184000;5456677777;5656677777
266;6596185000;5456677777;5656677777
267;6596186000;5456677777;5656677777
268;6636403000;5456677777;5656677777
269;6636405000;5456677777;5656677777
270;6636406000;5456677777;5656677777
271;6636407000;5456677777;5656677777
272;6636407000;5456677777;5656677777
273;6636659000;5456677777;5656677777
274;6676571000;5456677777;5656677777
275;6676574000;5498366666;5698366666
276;6676575000;5498366666;5698366666
277;6676592000;5498366666;5698366666
278;6676595000;5498366666;5698366666
279;6676805000;5498366666;5698366666
280;6676989000;5498366666;5698366666
281;6677199000;5498366666;5698366666
286;6717249000;5540066666;5740066666
287;6717251000;5540066666;5740066666
288;6717456000;5540066666;5740066666
289;6717706000;5540066666;5740066666
290;6756962000;5540066666;5740066666
291;6757158000;5540066666;5740066666
294;6810237000;5540066666;5740066666
295;6810239000;5540066666;5740066666
296;6810348000;5540066666;5740066666
297;6810362000;5581655555;5781655555
298;6810363000;5581655555;5781655555
299;6810364000;5581655555;5781655555
300;6810365000;5581655555;5781655555
301;6810366000;5581655555;5781655555
302;6810367000;5581655555;5781655555
303;6837923000;5581655555;5781655555
304;6837925000;5581655555;5781655555
305;6838732000;5581655555;5781655555
306;6838939000;5581655555;5781655555
307;6878422000;5581655555;5781655555
308;6878500000;5623322222;5823322222
310;6893300000;5623322222;5823322222
311;6893303000;5623322222;5823322222
312;6919739000;5623322222;5823322222
313;6919938000;5623322222;5823322222
314;6919940000;5623322222;5823322222
315;6960239000;5623322222;5823322222
316;6960427000;5623322222;5823322222
317;6960665000;5623322222;5823322222
319;7001092000;5665055555;5865055555
320;7001190000;5665055555;5865055555
322;7041665000;5665055555;5865055555
323;7082103000;5665055555;5865055555
324;7082287000;5665055555;5865055555
325;7122676000;5665055555;5865055555
326;7122848000;5665055555;5865055555
327;7123047000;5665055555;5865055555
328;7163166000;5665055555;5865055555
329;7163387000;5665055555;5865055555
330;7203645000;5706688888;5906688888
331;7203838000;5706688888;5906688888
332;7203840000;5706688888;5906688888
333;7244169000;5706688888;5906688888
334;7284698000;5706688888;5906688888
335;7284884000;5706688888;5906688888
336;7284886000;5706688888;5906688888
337;7325212000;5706688888;5906688888
338;7325400000;5706688888;5906688888
339;7325581000;5706688888;5906688888
340;7365672000;5706688888;5906688888
341;7365894000;5748344444;5948344444
342;7366100000;5748344444;5948344444
343;7406179000;5748344444;5948344444
344;7406407000;5748344444;5948344444
345;7406630000;5748344444;5948344444
346;7446702000;5748344444;5948344444
347;7446908000;5748344444;5948344444
348;7447121000;5748344444;5948344444
349;7487236000;5748344444;5948344444
350;7487425000;5748344444;5948344444
351;7487698000;5748344444;5948344444
352;7527759000;5790011111;5990011111
353;7527981000;5790011111;5990011111
354;7528181000;5790011111;5990011111
355;7568479000;5790011111;5990011111
356;7568702000;5790011111;5990011111
357;7568719000;5790011111;5990011111
358;7609244000;5790011111;5990011111
359;7609438000;5790011111;5990011111
360;7609447000;5790011111;5990011111
361;7649777000;5790011111;5990011111
362;7649989000;5790011111;5990011111
363;7690315000;5831655555;6031655555
364;7690506000;5831655555;6031655555
365;7690529000;5831655555;6031655555
366;7730832000;5831655555;6031655555
367;7731054000;5831655555;6031655555
368;7731237000;5831655555;6031655555
369;7771345000;5831655555;6031655555
370;7771562000;5831655555;6031655555
371;7771758000;5831655555;6031655555
372;7811862000;5831655555;6031655555
373;7812082000;5831655555;6031655555
374;7812270000;5873300000;6073300000
375;7852374000;5873300000;6073300000
376;7852562000;5873300000;6073300000
377;7852796000;5873300000;6073300000
378;7892903000;5873300000;6073300000
379;7893114000;5873300000;6073300000
380;7893309000;5873300000;6073300000
381;7933426000;5873300000;6073300000
382;7933631000;5873300000;6073300000
383;7933850000;5873300000;6073300000
384;7973906000;5873300000;6073300000
385;7974123000;5915044444;6115044444
386;7974320000;5915044444;6115044444
387;8014369000;5915044444;6115044444
388;8014552000;5915044444;6115044444
389;8014830000;5915044444;6115044444
390;8027036000;5915044444;6115044444
391;8027039000;5915044444;6115044444
392;8027263000;5915044444;6115044444
393;8027270000;5915044444;6115044444
394;8027478000;5915044444;6115044444
395;8027498000;5915044444;6115044444
396;8027778000;5956677777;6156677777
397;8027788000;5956677777;6156677777
398;8056457000;5956677777;6156677777
399;8067782000;5956677777;6156677777
400;8067799000;5956677777;6156677777
401;8068028000;5956677777;6156677777
402;8068045000;5956677777;6156677777
403;8068281000;5956677777;6156677777
404;8068778000;5956677777;6156677777
405;8097460000;5956677777;6156677777
406;8108706000;5956677777;6156677777
407;8108938000;5998355555;6198355555
408;8136488000;5998355555;6198355555
409;8136765000;5998355555;6198355555
410;8136797000;5998355555;6198355555
413;8149786000;5998355555;6198355555
414;8149790000;5998355555;6198355555
415;8177312000;5998355555;6198355555
416;8177779000;5998355555;6198355555
417;8177799000;5998355555;6198355555
418;8190757000;6040000000;6240000000
419;8190765000;6040000000;6240000000
420;8218786000;6040000000;6240000000
421;8219038000;6040000000;6240000000
423;8231913000;6040000000;6240000000
424;8259809000;6040000000;6240000000
425;8272898000;6040000000;6240000000
426;8272907000;6040000000;6240000000
428;8313913000;6040000000;6240000000
429;8314082000;6081677777;6281677777
430;8314090000;6081677777;6281677777
431;8339594000;6081677777;6281677777
432;8339776000;6081677777;6281677777
433;8355087000;6081677777;6281677777
434;8379833000;6081677777;6281677777
435;8379835000;6081677777;6281677777
436;8380065000;6081677777;6281677777
437;8380072000;6081677777;6281677777
438;8380289000;6081677777;6281677777
439;8395547000;6081677777;6281677777
440;8419900000;6123344444;6323344444
441;8420104000;6123344444;6323344444
442;8420298000;6123344444;6323344444
443;8420470000;6123344444;6323344444
444;8420719000;6123344444;6323344444
445;8420731000;6123344444;6323344444
446;8436045000;6123344444;6323344444
447;8460382000;6123344444;6323344444
448;8460597000;6123344444;6323344444
449;8460795000;6123344444;6323344444
450;8461004000;6123344444;6323344444
451;8461195000;6165000000;6365000000
452;8461328000;6165000000;6365000000
453;8476540000;6165000000;6365000000
454;8500887000;6165000000;6365000000
455;8501096000;6165000000;6365000000
456;8501284000;6165000000;6365000000
457;8501462000;6165000000;6365000000
458;8501673000;6165000000;6365000000
459;8501915000;6165000000;6365000000
460;8517061000;6165000000;6365000000
443;8519473000;6123344444;6323344444
444;8519476000;6123344444;6323344444
445;8519485000;6123344444;6323344444
446;8519488000;6123344444;6323344444
447;8519501000;6123344444;6323344444
448;8560462000;6123344444;6323344444
449;8560464000;6123344444;6323344444
450;8560466000;6123344444;6323344444
451;8560481000;6165000000;6365000000
452;8560483000;6165000000;6365000000
453;8560712000;6165000000;6365000000
454;8601494000;6165000000;6365000000
455;8601505000;6165000000;6365000000
456;8601508000;6165000000;6365000000
457;8601549000;6165000000;6365000000
458;8601551000;6165000000;6365000000
459;8601708000;6165000000;6365000000
460;8601721000;6165000000;6365000000
461;8692729000;6165000000;6365000000
469;8692735000;6206666666;6406666666
470;8692736000;6206666666;6406666666
471;8692738000;6206666666;6406666666
472;8733895000;6206666666;6406666666
473;8733901000;6248333333;6448333333
474;8733902000;6248333333;6448333333
475;8733903000;6248333333;6448333333
