seqnum;now;rtptime;deadline
0;3732582000;3591155555;3791155555
1;3732587000;3591155555;3791155555
2;3732590000;3591155555;3791155555
3;3732591000;3591155555;3791155555
4;3732594000;3591155555;3791155555
5;3732595000;3591155555;3791155555
6;3732599000;3591155555;3791155555
7;3732600000;3591155555;3791155555
8;3732603000;3591155555;3791155555
9;3732604000;3591155555;3791155555
10;3733184000;3591155555;3791155555
11;3733191000;3622844444;3822844444
12;3763784000;3622844444;3822844444
13;3763980000;3622844444;3822844444
14;3764709000;3622844444;3822844444
15;3764711000;3622844444;3822844444
16;3764965000;3622844444;3822844444
17;3764967000;3622844444;3822844444
18;3765218000;3622844444;3822844444
19;3765220000;3622844444;3822844444
20;3765454000;3622844444;3822844444
21;3765753000;3622844444;3822844444
22;3765760000;3664522222;3864522222
23;3765762000;3664522222;3864522222
24;3765764000;3664522222;3864522222
25;3765926000;3664522222;3864522222
26;3765932000;3664522222;3864522222
27;3805210000;3664522222;3864522222
28;3805213000;3664522222;3864522222
29;3805437000;3664522222;3864522222
30;3805440000;3664522222;3864522222
31;3805702000;3664522222;3864522222
32;3805885000;3664522222;3864522222
33;3805988000;3706188888;3906188888
34;3844487000;3706188888;3906188888
35;3844738000;3706188888;3906188888
36;3844740000;3706188888;3906188888
37;3844747000;3706188888;3906188888
38;3845003000;3706188888;3906188888
39;3845006000;3706188888;3906188888
40;3845208000;3706188888;3906188888
41;3845210000;3706188888;3906188888
42;3845505000;3706188888;3906188888
43;3847358000;3706188888;3906188888
44;3847365000;3747833333;3947833333
45;3847367000;3747833333;3947833333
46;3847369000;3747833333;3947833333
47;3847370000;3747833333;3947833333
48;3847372000;3747833333;3947833333
49;3847373000;3747833333;3947833333
50;3847375000;3747833333;3947833333
51;3847377000;3747833333;3947833333
52;3847378000;3747833333;3947833333
53;3885510000;3747833333;3947833333
54;3889005000;3747833333;3947833333
55;3889012000;3789555555;3989555555
56;3889014000;3789555555;3989555555
57;3889016000;3789555555;3989555555
58;3889017000;3789555555;3989555555
59;3889019000;3789555555;3989555555
60;3889021000;3789555555;3989555555
61;3889022000;3789555555;3989555555
62;3889023000;3789555555;3989555555
63;3889025000;3789555555;3989555555
64;3889027000;3789555555;3989555555
65;3930858000;3789555555;3989555555
66;3930863000;3831155555;4031155555
67;3930864000;3831155555;4031155555
68;3930865000;3831155555;4031155555
69;3930867000;3831155555;4031155555
70;3930868000;3831155555;4031155555
71;3930868000;3831155555;4031155555
72;3930869000;3831155555;4031155555
73;3930870000;3831155555;4031155555
74;3930872000;3831155555;4031155555
75;3930873000;3831155555;4031155555
76;3972452000;3831155555;4031155555
77;3972458000;3872844444;4072844444
78;3972459000;3872844444;4072844444
79;3972460000;3872844444;4072844444
80;3972461000;3872844444;4072844444
81;3972462000;3872844444;4072844444
82;3972463000;3872844444;4072844444
83;3972464000;3872844444;4072844444
84;3972465000;3872844444;4072844444
85;3972466000;3872844444;4072844444
86;3972467000;3872844444;4072844444
88;4056055000;3914466666;4114466666
89;4056060000;3914466666;4114466666
90;4056062000;3914466666;4114466666
91;4056063000;3914466666;4114466666
92;4056065000;3914466666;4114466666
93;4056066000;3914466666;4114466666
94;4056068000;3914466666;4114466666
95;4056069000;3914466666;4114466666
96;4056071000;3914466666;4114466666
97;4056072000;3914466666;4114466666
98;4056089000;3914466666;4114466666
