seqnum;now;rtptime;deadline
0;6175372000;6034066666;6234066666
1;6175377000;6034066666;6234066666
2;6175378000;6034066666;6234066666
3;6175379000;6034066666;6234066666
4;6175381000;6034066666;6234066666
5;6175382000;6034066666;6234066666
6;6205962000;6034066666;6234066666
7;6206097000;6034066666;6234066666
8;6207558000;6034066666;6234066666
9;6246606000;6034066666;6234066666
10;6247027000;6034066666;6234066666
11;6247861000;6065744444;6265744444
12;6287137000;6065744444;6265744444
13;6287320000;6065744444;6265744444
16;6287323000;6065744444;6265744444
17;6288330000;6065744444;6265744444
18;6327648000;6065744444;6265744444
19;6327781000;6065744444;6265744444
20;6327988000;6065744444;6265744444
21;6328807000;6065744444;6265744444
22;6368329000;6107466666;6307466666
23;6368438000;6107466666;6307466666
24;6369192000;6107466666;6307466666
25;6371839000;6107466666;6307466666
26;6372057000;6107466666;6307466666
27;6409663000;6107466666;6307466666
28;6412644000;6107466666;6307466666
29;6412857000;6107466666;6307466666
30;6412860000;6107466666;6307466666
31;6413092000;6107466666;6307466666
32;6413136000;6107466666;6307466666
33;6453475000;6149044444;6349044444
34;6453869000;6149044444;6349044444
35;6453871000;6149044444;6349044444
36;6454102000;6149044444;6349044444
38;6454158000;6149044444;6349044444
40;6494497000;6149044444;6349044444
41;6494883000;6149044444;6349044444
42;6494885000;6149044444;6349044444
43;6495154000;6149044444;6349044444
44;6495167000;6190711111;6390711111
45;6535552000;6190711111;6390711111
46;6535870000;6190711111;6390711111
47;6536101000;6190711111;6390711111
48;6536103000;6190711111;6390711111
49;6576601000;6190711111;6390711111
50;6576866000;6190711111;6390711111
51;6577119000;6190711111;6390711111
52;6577121000;6190711111;6390711111
53;6611991000;6190711111;6390711111
54;6617740000;6190711111;6390711111
55;6618121000;6232388888;6432388888
56;6651946000;6232388888;6432388888
57;6651948000;6232388888;6432388888
58;6652171000;6232388888;6432388888
59;6652173000;6232388888;6432388888
60;6652532000;6232388888;6432388888
61;6652538000;6232388888;6432388888
62;6692405000;6232388888;6432388888
63;6692603000;6232388888;6432388888
64;6692852000;6232388888;6432388888
65;6692865000;6232388888;6432388888
66;6692877000;6274011111;6474011111
67;6693079000;6274011111;6474011111
68;6693256000;6274011111;6474011111
69;6693258000;6274011111;6474011111
70;6693445000;6274011111;6474011111
71;6732915000;6274011111;6474011111
72;6733111000;6274011111;6474011111
73;6733308000;6274011111;6474011111
74;6733523000;6274011111;6474011111
75;6733525000;6274011111;6474011111
76;6733776000;6274011111;6474011111
77;6733913000;6315722222;6515722222
78;6733927000;6315722222;6515722222
79;6734096000;6315722222;6515722222
80;6773390000;6315722222;6515722222
81;6773596000;6315722222;6515722222
82;6773808000;6315722222;6515722222
83;6774000000;6315722222;6515722222
84;6774203000;6315722222;6515722222
85;6774351000;6315722222;6515722222
