seqnum;now;rtptime;deadline
0;3905453000;3764300000;3964300000
1;3905457000;3764300000;3964300000
2;3905458000;3764300000;3964300000
3;3905460000;3764300000;3964300000
4;3905461000;3764300000;3964300000
5;3905462000;3764300000;3964300000
6;3905464000;3764300000;3964300000
7;3905465000;3764300000;3964300000
8;3905466000;3764300000;3964300000
9;3905467000;3764300000;3964300000
10;3905939000;3764300000;3964300000
11;3905955000;3795811111;3995811111
12;3937122000;3795811111;3995811111
13;3937492000;3795811111;3995811111
14;3937510000;3795811111;3995811111
15;3937769000;3795811111;3995811111
16;3937776000;3795811111;3995811111
17;3938016000;3795811111;3995811111
18;3938023000;3795811111;3995811111
19;3977121000;3795811111;3995811111
20;3978655000;3795811111;3995811111
21;3978903000;3795811111;3995811111
22;3978910000;3837522222;4037522222
23;3978911000;3837522222;4037522222
24;3979066000;3837522222;4037522222
25;3979068000;3837522222;4037522222
26;3979344000;3837522222;4037522222
27;3979346000;3837522222;4037522222
28;3979639000;3837522222;4037522222
29;4017922000;3837522222;4037522222
30;4017924000;3837522222;4037522222
33;4020111000;3879144444;4079144444
34;4058120000;3879144444;4079144444
35;4058123000;3879144444;4079144444
36;4058315000;3879144444;4079144444
37;4058316000;3879144444;4079144444
39;4058575000;3879144444;4079144444
40;4058963000;3879144444;4079144444
41;4058964000;3879144444;4079144444
42;4060688000;3879144444;4079144444
24;4098857000;3837522222;4037522222
25;4098873000;3837522222;4037522222
26;4098873000;3837522222;4037522222
27;4098874000;3837522222;4037522222
28;4098875000;3837522222;4037522222
29;4139360000;3837522222;4037522222
30;4139389000;3837522222;4037522222
31;4139392000;3837522222;4037522222
32;4139396000;3837522222;4037522222
33;4139409000;3879144444;4079144444
34;4139508000;3879144444;4079144444
45;4311060000;3920788888;4120788888
54;4351651000;3920788888;4120788888
55;4351657000;3962444444;4162444444
56;4351658000;3962444444;4162444444
70;4435032000;4004088888;4204088888
71;4435035000;4004088888;4204088888
72;4435037000;4004088888;4204088888
73;4435038000;4004088888;4204088888
74;4435038000;4004088888;4204088888
75;4435040000;4004088888;4204088888
76;4435052000;4004088888;4204088888
77;4435054000;4045777777;4245777777
78;4435065000;4045777777;4245777777
80;4476606000;4045777777;4245777777
81;4476609000;4045777777;4245777777
82;4476611000;4045777777;4245777777
83;4476622000;4045777777;4245777777
84;4476623000;4045777777;4245777777
85;4476624000;4045777777;4245777777
86;4476625000;4045777777;4245777777
87;4476685000;4045777777;4245777777
88;4476689000;4087433333;4287433333
89;4510124000;4087433333;4287433333
90;4510126000;4087433333;4287433333
91;4510356000;4087433333;4287433333
92;4510358000;4087433333;4287433333
93;4551167000;4087433333;4287433333
94;4551169000;4087433333;4287433333
95;4551407000;4087433333;4287433333
96;4584760000;4087433333;4287433333
97;4584763000;4087433333;4287433333
98;4592058000;4087433333;4287433333
99;4592233000;4129177777;4329177777
100;4592474000;4129177777;4329177777
101;4625678000;4129177777;4329177777
102;4625680000;4129177777;4329177777
103;4632997000;4129177777;4329177777
104;4633244000;4129177777;4329177777
105;4633246000;4129177777;4329177777
106;4666455000;4129177777;4329177777
107;4666779000;4129177777;4329177777
108;4674022000;4129177777;4329177777
109;4674044000;4129177777;4329177777
110;4674293000;4170700000;4370700000
111;4707370000;4170700000;4370700000
112;4707762000;4170700000;4370700000
113;4715051000;4170700000;4370700000
114;4715054000;4170700000;4370700000
115;4715289000;4170700000;4370700000
116;4748380000;4170700000;4370700000
117;4748759000;4170700000;4370700000
118;4756078000;4170700000;4370700000
119;4756080000;4170700000;4370700000
120;4756355000;4170700000;4370700000
121;4789325000;4212411111;4412411111
122;4789708000;4212411111;4412411111
123;4797145000;4212411111;4412411111
124;4797147000;4212411111;4412411111
125;4797382000;4212411111;4412411111
126;4830241000;4212411111;4412411111
