seqnum;now;rtptime;deadline;packet_len;payload_len
0;7998827000;7908055555;8108055555;10240;10228
1;7998970000;7908055555;8108055555;10240;10228
0;7999087000;7908055555;8108055555;10240;10228
1;7999094000;7908055555;8108055555;10240;10228
2;7999154000;7908055555;8108055555;10240;10228
3;7999163000;7908055555;8108055555;10240;10228
2;7999335000;7908055555;8108055555;10240;10228
3;7999343000;7908055555;8108055555;10240;10228
4;8039375000;7908055555;8108055555;10240;10228
5;8039475000;7908055555;8108055555;10240;10228
6;8039652000;7908055555;8108055555;10240;10228
7;8039859000;7908055555;8108055555;10240;10228
8;8039869000;7908055555;8108055555;10240;10228
4;8040005000;7908055555;8108055555;10240;10228
5;8040019000;7908055555;8108055555;10240;10228
6;8040244000;7908055555;8108055555;10240;10228
7;8040269000;7908055555;8108055555;10240;10228
9;8040500000;7908055555;8108055555;10240;10228
10;8040538000;7908055555;8108055555;10240;10228
11;8040750000;7939633333;8139633333;10240;10228
9;8079859000;7908055555;8108055555;10240;10228
10;8080008000;7908055555;8108055555;10240;10228
11;8080209000;7939633333;8139633333;10240;10228
12;8080412000;7939633333;8139633333;10240;10228
13;8080657000;7939633333;8139633333;10240;10228
12;8081010000;7939633333;8139633333;10240;10228
13;8081020000;7939633333;8139633333;10240;10228
14;8081249000;7939633333;8139633333;10240;10228
15;8081284000;7939633333;8139633333;10240;10228
16;8081499000;7939633333;8139633333;10240;10228
17;8081548000;7939633333;8139633333;10240;10228
18;8081752000;7939633333;8139633333;10240;10228
19;8081776000;7939633333;8139633333;10240;10228
20;8081966000;7939633333;8139633333;10240;10228
21;8081991000;7939633333;8139633333;10240;10228
14;8120332000;7939633333;8139633333;10240;10228
15;8120470000;7939633333;8139633333;10240;10228
16;8120685000;7939633333;8139633333;10240;10228
17;8120884000;7939633333;8139633333;10240;10228
18;8121082000;7939633333;8139633333;10240;10228
22;8122478000;7981377777;8181377777;10240;10228
23;8122509000;7981377777;8181377777;10240;10228
24;8122718000;7981377777;8181377777;10240;10228
25;8122968000;7981377777;8181377777;10240;10228
26;8122990000;7981377777;8181377777;10240;10228
19;8160894000;7939633333;8139633333;10240;10228
24;8161412000;7981377777;8181377777;10240;10228
25;8161557000;7981377777;8181377777;10240;10228
26;8161780000;7981377777;8181377777;10240;10228
27;8161790000;7981377777;8181377777;10240;10228
28;8163476000;7981377777;8181377777;10240;10228
29;8163732000;7981377777;8181377777;10240;10228
30;8163752000;7981377777;8181377777;10240;10228
31;8163983000;7981377777;8181377777;10240;10228
32;8164004000;7981377777;8181377777;10240;10228
28;8201419000;7981377777;8181377777;10240;10228
29;8201535000;7981377777;8181377777;10240;10228
30;8201859000;7981377777;8181377777;10240;10228
31;8202270000;7981377777;8181377777;10240;10228
32;8202425000;7981377777;8181377777;10240;10228
33;8204536000;8022922222;8222922222;10240;10228
34;8204563000;8022922222;8222922222;10240;10228
35;8204776000;8022922222;8222922222;10240;10228
36;8204799000;8022922222;8222922222;10240;10228
37;8205028000;8022922222;8222922222;10240;10228
38;8205048000;8022922222;8222922222;10240;10228
33;8241909000;8022922222;8222922222;10240;10228
34;8242097000;8022922222;8222922222;10240;10228
35;8242326000;8022922222;8222922222;10240;10228
36;8242776000;8022922222;8222922222;10240;10228
37;8242907000;8022922222;8222922222;10240;10228
39;8245621000;8022922222;8222922222;10240;10228
40;8245644000;8022922222;8222922222;10240;10228
41;8245834000;8022922222;8222922222;10240;10228
42;8245857000;8022922222;8222922222;10240;10228
43;8246085000;8022922222;8222922222;10240;10228
44;8246108000;8064600000;8264600000;10240;10228
45;8246339000;8064600000;8264600000;10240;10228
38;8282360000;8022922222;8222922222;10240;10228
39;8282597000;8022922222;8222922222;10240;10228
40;8282615000;8022922222;8222922222;10240;10228
41;8282777000;8022922222;8222922222;10240;10228
42;8283148000;8022922222;8222922222;10240;10228
43;8283350000;8022922222;8222922222;10240;10228
46;8286647000;8064600000;8264600000;10240;10228
47;8286702000;8064600000;8264600000;10240;10228
48;8286904000;8064600000;8264600000;10240;10228
49;8286926000;8064600000;8264600000;10240;10228
50;8287141000;8064600000;8264600000;10240;10228
51;8287163000;8064600000;8264600000;10240;10228
52;8287398000;8064600000;8264600000;10240;10228
44;8322875000;8064600000;8264600000;10240;10228
45;8323017000;8064600000;8264600000;10240;10228
46;8323222000;8064600000;8264600000;10240;10228
47;8323228000;8064600000;8264600000;10240;10228
48;8323423000;8064600000;8264600000;10240;10228
49;8323656000;8064600000;8264600000;10240;10228
50;8323853000;8064600000;8264600000;10240;10228
53;8327612000;8064600000;8264600000;10240;10228
54;8327632000;8064600000;8264600000;10240;10228
55;8327914000;8106333333;8306333333;10240;10228
56;8327934000;8106333333;8306333333;10240;10228
57;8328160000;8106333333;8306333333;10240;10228
58;8328178000;8106333333;8306333333;10240;10228
59;8328410000;8106333333;8306333333;10240;10228
51;8363343000;8064600000;8264600000;10240;10228
52;8363528000;8064600000;8264600000;10240;10228
53;8363762000;8064600000;8264600000;10240;10228
54;8363767000;8064600000;8264600000;10240;10228
55;8363959000;8106333333;8306333333;10240;10228
56;8364155000;8106333333;8306333333;10240;10228
57;8364370000;8106333333;8306333333;10240;10228
58;8364375000;8106333333;8306333333;10240;10228
60;8368642000;8106333333;8306333333;10240;10228
61;8368704000;8106333333;8306333333;10240;10228
62;8368924000;8106333333;8306333333;10240;10228
63;8368941000;8106333333;8306333333;10240;10228
64;8369134000;8106333333;8306333333;10240;10228
65;8369157000;8106333333;8306333333;10240;10228
66;8369419000;8147933333;8347933333;10240;10228
60;8404035000;8106333333;8306333333;10240;10228
61;8404245000;8106333333;8306333333;10240;10228
62;8404440000;8106333333;8306333333;10240;10228
63;8404449000;8106333333;8306333333;10240;10228
64;8404652000;8106333333;8306333333;10240;10228
65;8404662000;8106333333;8306333333;10240;10228
66;8404857000;8147933333;8347933333;10240;10228
67;8405057000;8147933333;8347933333;10240;10228
68;8405083000;8147933333;8347933333;10240;10228
67;8409624000;8147933333;8347933333;10240;10228
68;8409633000;8147933333;8347933333;10240;10228
69;8409926000;8147933333;8347933333;10240;10228
70;8409937000;8147933333;8347933333;10240;10228
71;8410162000;8147933333;8347933333;10240;10228
72;8410193000;8147933333;8347933333;10240;10228
73;8410422000;8147933333;8347933333;10240;10228
69;8444477000;8147933333;8347933333;10240;10228
70;8444679000;8147933333;8347933333;10240;10228
71;8445350000;8147933333;8347933333;10240;10228
72;8445534000;8147933333;8347933333;10240;10228
73;8450367000;8147933333;8347933333;10240;10228
74;8450687000;8147933333;8347933333;10240;10228
75;8450712000;8147933333;8347933333;10240;10228
76;8450931000;8147933333;8347933333;10240;10228
77;8450953000;8189600000;8389600000;10240;10228
78;8451165000;8189600000;8389600000;10240;10228
79;8451197000;8189600000;8389600000;10240;10228
80;8451434000;8189600000;8389600000;10240;10228
74;8485151000;8147933333;8347933333;10240;10228
75;8485351000;8147933333;8347933333;10240;10228
77;8485768000;8189600000;8389600000;10240;10228
78;8485975000;8189600000;8389600000;10240;10228
79;8491382000;8189600000;8389600000;10240;10228
