seqnum;now;rtptime;deadline;packet_len;payload_len
0;3903245000;3812655555;4012655555;10240;10228
1;3903419000;3812655555;4012655555;10240;10228
0;3903585000;3812655555;4012655555;10240;10228
1;3903598000;3812655555;4012655555;10240;10228
2;3903604000;3812655555;4012655555;10240;10228
3;3903610000;3812655555;4012655555;10240;10228
2;3903802000;3812655555;4012655555;10240;10228
3;3903824000;3812655555;4012655555;10240;10228
4;3943742000;3812655555;4012655555;10240;10228
5;3943892000;3812655555;4012655555;10240;10228
6;3944090000;3812655555;4012655555;10240;10228
7;3944321000;3812655555;4012655555;10240;10228
8;3944335000;3812655555;4012655555;10240;10228
4;3944429000;3812655555;4012655555;10240;10228
5;3944456000;3812655555;4012655555;10240;10228
6;3944650000;3812655555;4012655555;10240;10228
7;3944669000;3812655555;4012655555;10240;10228
8;3944901000;3812655555;4012655555;10240;10228
9;3944922000;3812655555;4012655555;10240;10228
9;3984262000;3812655555;4012655555;10240;10228
10;3984414000;3812655555;4012655555;10240;10228
11;3984642000;3844011111;4044011111;10240;10228
12;3984834000;3844011111;4044011111;10240;10228
12;3985471000;3844011111;4044011111;10240;10228
13;3985482000;3844011111;4044011111;10240;10228
14;3985747000;3844011111;4044011111;10240;10228
15;3985771000;3844011111;4044011111;10240;10228
16;3986003000;3844011111;4044011111;10240;10228
17;3986028000;3844011111;4044011111;10240;10228
18;3986250000;3844011111;4044011111;10240;10228
19;3986273000;3844011111;4044011111;10240;10228
20;3993648000;3844011111;4044011111;10240;10228
21;3993672000;3844011111;4044011111;10240;10228
22;3993867000;3885733333;4085733333;10240;10228
23;3993880000;3885733333;4085733333;10240;10228
15;4024951000;3844011111;4044011111;10240;10228
16;4025101000;3844011111;4044011111;10240;10228
17;4025300000;3844011111;4044011111;10240;10228
18;4025320000;3844011111;4044011111;10240;10228
24;4026340000;3885733333;4085733333;10240;10228
25;4026363000;3885733333;4085733333;10240;10228
26;4027242000;3885733333;4085733333;10240;10228
27;4034706000;3885733333;4085733333;10240;10228
28;4034733000;3885733333;4085733333;10240;10228
29;4034941000;3885733333;4085733333;10240;10228
30;4034966000;3885733333;4085733333;10240;10228
19;4065449000;3844011111;4044011111;10240;10228
20;4065611000;3844011111;4044011111;10240;10228
21;4065819000;3844011111;4044011111;10240;10228
24;4066026000;3885733333;4085733333;10240;10228
31;4067397000;3885733333;4085733333;10240;10228
32;4067410000;3885733333;4085733333;10240;10228
33;4068270000;3927344444;4127344444;10240;10228
26;4105996000;3885733333;4085733333;10240;10228
27;4106142000;3885733333;4085733333;10240;10228
34;4106267000;3927344444;4127344444;10240;10228
28;4106499000;3885733333;4085733333;10240;10228
35;4106526000;3927344444;4127344444;10240;10228
36;4106548000;3927344444;4127344444;10240;10228
37;4106567000;3927344444;4127344444;10240;10228
38;4108414000;3927344444;4127344444;10240;10228
39;4108666000;3927344444;4127344444;10240;10228
40;4109297000;3927344444;4127344444;10240;10228
29;4146506000;3885733333;4085733333;10240;10228
30;4146721000;3885733333;4085733333;10240;10228
34;4146966000;3927344444;4127344444;10240;10228
35;4147171000;3927344444;4127344444;10240;10228
41;4147262000;3927344444;4127344444;10240;10228
36;4147366000;3927344444;4127344444;10240;10228
42;4147487000;3927344444;4127344444;10240;10228
43;4147501000;3927344444;4127344444;10240;10228
44;4147759000;3968988888;4168988888;10240;10228
45;4147784000;3968988888;4168988888;10240;10228
46;4149450000;3968988888;4168988888;10240;10228
47;4149701000;3968988888;4168988888;10240;10228
48;4150311000;3968988888;4168988888;10240;10228
