seqnum;now;rtptime;deadline
0;3669078000;3527988888;3727988888
1;3669082000;3527988888;3727988888
2;3669083000;3527988888;3727988888
3;3669085000;3527988888;3727988888
4;3669087000;3527988888;3727988888
5;3669088000;3527988888;3727988888
6;3669089000;3527988888;3727988888
7;3669090000;3527988888;3727988888
8;3669094000;3527988888;3727988888
9;3669095000;3527988888;3727988888
10;3669634000;3527988888;3727988888
11;3669639000;3559622222;3759622222
12;3700267000;3559622222;3759622222
13;3700454000;3559622222;3759622222
14;3701016000;3559622222;3759622222
15;3701025000;3559622222;3759622222
17;3701291000;3559622222;3759622222
18;3701293000;3559622222;3759622222
19;3701493000;3559622222;3759622222
20;3701502000;3559622222;3759622222
21;3701967000;3559622222;3759622222
22;3741367000;3601344444;3801344444
23;3741370000;3601344444;3801344444
24;3741372000;3601344444;3801344444
25;3741374000;3601344444;3801344444
26;3741376000;3601344444;3801344444
29;3742116000;3601344444;3801344444
30;3742119000;3601344444;3801344444
31;3742120000;3601344444;3801344444
32;3745287000;3601344444;3801344444
33;3745298000;3642922222;3842922222
34;3781017000;3642922222;3842922222
35;3781021000;3642922222;3842922222
36;3781268000;3642922222;3842922222
37;3782685000;3642922222;3842922222
38;3782694000;3642922222;3842922222
39;3782991000;3642922222;3842922222
40;3783000000;3642922222;3842922222
41;3783235000;3642922222;3842922222
42;3783253000;3642922222;3842922222
43;3821956000;3642922222;3842922222
45;3825371000;3684600000;3884600000
46;3825374000;3684600000;3884600000
47;3825376000;3684600000;3884600000
48;3825377000;3684600000;3884600000
49;3825379000;3684600000;3884600000
50;3825380000;3684600000;3884600000
51;3825381000;3684600000;3884600000
52;3825383000;3684600000;3884600000
53;3863004000;3684600000;3884600000
54;3863242000;3684600000;3884600000
55;3863258000;3726277777;3926277777
56;3863266000;3726277777;3926277777
57;3863481000;3726277777;3926277777
58;3864724000;3726277777;3926277777
59;3864733000;3726277777;3926277777
60;3903125000;3726277777;3926277777
61;3903321000;3726277777;3926277777
62;3903488000;3726277777;3926277777
63;3903734000;3726277777;3926277777
64;3903751000;3726277777;3926277777
65;3904085000;3726277777;3926277777
66;3904103000;3767877777;3967877777
67;3904131000;3767877777;3967877777
68;3904386000;3767877777;3967877777
69;3942551000;3767877777;3967877777
70;3942985000;3767877777;3967877777
71;3943181000;3767877777;3967877777
72;3943347000;3767877777;3967877777
73;3943562000;3767877777;3967877777
74;3943796000;3767877777;3967877777
75;3943804000;3767877777;3967877777
76;3944154000;3767877777;3967877777
77;4028380000;3809588888;4009588888
78;4028569000;3809588888;4009588888
79;4028586000;3809588888;4009588888
80;4028750000;3809588888;4009588888
81;4028975000;3809588888;4009588888
82;4028982000;3809588888;4009588888
83;4029116000;3809588888;4009588888
84;4029337000;3809588888;4009588888
85;4029343000;3809588888;4009588888
86;4029516000;3809588888;4009588888
87;4029593000;3809588888;4009588888
88;4029783000;3851322222;4051322222
89;4029789000;3851322222;4051322222
90;4029970000;3851322222;4051322222
91;4068811000;3851322222;4051322222
92;4069034000;3851322222;4051322222
93;4069229000;3851322222;4051322222
94;4069236000;3851322222;4051322222
95;4069423000;3851322222;4051322222
96;4069659000;3851322222;4051322222
97;4069668000;3851322222;4051322222
98;4069866000;3851322222;4051322222
99;4069870000;3892888888;4092888888
100;4070048000;3892888888;4092888888
101;4070086000;3892888888;4092888888
102;4070210000;3892888888;4092888888
