seqnum;now;rtptime;deadline;packet_len;payload_len
0;3752853000;3661855555;3861855555;10240;10228
1;3753021000;3661855555;3861855555;10240;10228
2;3753032000;3661855555;3861855555;10240;10228
0;3753130000;3661855555;3861855555;10240;10228
1;3753151000;3661855555;3861855555;10240;10228
3;3753159000;3661855555;3861855555;10240;10228
2;3753365000;3661855555;3861855555;10240;10228
3;3753374000;3661855555;3861855555;10240;10228
4;3793414000;3661855555;3861855555;10240;10228
5;3793471000;3661855555;3861855555;10240;10228
6;3793715000;3661855555;3861855555;10240;10228
7;3793735000;3661855555;3861855555;10240;10228
4;3794031000;3661855555;3861855555;10240;10228
5;3794058000;3661855555;3861855555;10240;10228
6;3794252000;3661855555;3861855555;10240;10228
7;3794276000;3661855555;3861855555;10240;10228
8;3794509000;3661855555;3861855555;10240;10228
9;3794526000;3661855555;3861855555;10240;10228
10;3794773000;3661855555;3861855555;10240;10228
11;3794796000;3693644444;3893644444;10240;10228
10;3833944000;3661855555;3861855555;10240;10228
11;3834142000;3693644444;3893644444;10240;10228
12;3834345000;3693644444;3893644444;10240;10228
12;3834854000;3693644444;3893644444;10240;10228
13;3834866000;3693644444;3893644444;10240;10228
14;3835240000;3693644444;3893644444;10240;10228
15;3835263000;3693644444;3893644444;10240;10228
16;3835480000;3693644444;3893644444;10240;10228
17;3835496000;3693644444;3893644444;10240;10228
18;3835739000;3693644444;3893644444;10240;10228
19;3835752000;3693644444;3893644444;10240;10228
20;3835990000;3693644444;3893644444;10240;10228
21;3836013000;3693644444;3893644444;10240;10228
22;3836224000;3735388888;3935388888;10240;10228
23;3836245000;3735388888;3935388888;10240;10228
24;3836459000;3735388888;3935388888;10240;10228
25;3836465000;3735388888;3935388888;10240;10228
13;3874385000;3693644444;3893644444;10240;10228
14;3874526000;3693644444;3893644444;10240;10228
15;3874739000;3693644444;3893644444;10240;10228
26;3875660000;3735388888;3935388888;10240;10228
27;3875678000;3735388888;3935388888;10240;10228
28;3876237000;3735388888;3935388888;10240;10228
29;3876251000;3735388888;3935388888;10240;10228
30;3876482000;3735388888;3935388888;10240;10228
32;3876495000;3735388888;3935388888;10240;10228
33;3876996000;3776955555;3976955555;10240;10228
16;3914869000;3693644444;3893644444;10240;10228
17;3915024000;3693644444;3893644444;10240;10228
34;3915185000;3776955555;3976955555;10240;10228
35;3915214000;3776955555;3976955555;10240;10228
18;3915229000;3693644444;3893644444;10240;10228
36;3915425000;3776955555;3976955555;10240;10228
37;3915450000;3776955555;3976955555;10240;10228
19;3915465000;3693644444;3893644444;10240;10228
38;3915678000;3776955555;3976955555;10240;10228
39;3915702000;3776955555;3976955555;10240;10228
40;3916693000;3776955555;3976955555;10240;10228
41;3916715000;3776955555;3976955555;10240;10228
42;3917258000;3776955555;3976955555;10240;10228
43;3917280000;3776955555;3976955555;10240;10228
44;3917502000;3818622222;4018622222;10240;10228
45;3917523000;3818622222;4018622222;10240;10228
46;3918027000;3818622222;4018622222;10240;10228
20;3955315000;3693644444;3893644444;10240;10228
21;3955475000;3693644444;3893644444;10240;10228
22;3955681000;3735388888;3935388888;10240;10228
23;3955884000;3735388888;3935388888;10240;10228
47;3956708000;3818622222;4018622222;10240;10228
48;3957697000;3818622222;4018622222;10240;10228
49;3957727000;3818622222;4018622222;10240;10228
50;3958247000;3818622222;4018622222;10240;10228
51;3958267000;3818622222;4018622222;10240;10228
52;3958491000;3818622222;4018622222;10240;10228
53;3958510000;3818622222;4018622222;10240;10228
54;3958907000;3818622222;4018622222;10240;10228
24;3995803000;3735388888;3935388888;10240;10228
25;3995973000;3735388888;3935388888;10240;10228
26;3996181000;3735388888;3935388888;10240;10228
27;3996192000;3735388888;3935388888;10240;10228
28;3996383000;3735388888;3935388888;10240;10228
24;3996393000;3735388888;3935388888;10240;10228
25;3996408000;3735388888;3935388888;10240;10228
26;3996409000;3735388888;3935388888;10240;10228
27;3996410000;3735388888;3935388888;10240;10228
28;3996448000;3735388888;3935388888;10240;10228
55;3997764000;3860300000;4060300000;10240;10228
56;3998745000;3860300000;4060300000;10240;10228
57;3998758000;3860300000;4060300000;10240;10228
58;3999269000;3860300000;4060300000;10240;10228
59;3999280000;3860300000;4060300000;10240;10228
60;3999525000;3860300000;4060300000;10240;10228
61;3999940000;3860300000;4060300000;10240;10228
62;3999950000;3860300000;4060300000;10240;10228
29;4036226000;3735388888;3935388888;10240;10228
30;4036426000;3735388888;3935388888;10240;10228
31;4036634000;3735388888;3935388888;10240;10228
32;4036644000;3735388888;3935388888;10240;10228
33;4036836000;3776955555;3976955555;10240;10228
