seqnum;now;rtptime;deadline
0;8049280000;7908055555;8108055555
1;8049284000;7908055555;8108055555
2;8049285000;7908055555;8108055555
3;8049286000;7908055555;8108055555
4;8049288000;7908055555;8108055555
5;8049289000;7908055555;8108055555
6;8049291000;7908055555;8108055555
7;8049292000;7908055555;8108055555
8;8049294000;7908055555;8108055555
9;8049295000;7908055555;8108055555
10;8049788000;7908055555;8108055555
11;8049793000;7939633333;8139633333
12;8080460000;7939633333;8139633333
13;8080700000;7939633333;8139633333
14;8081292000;7939633333;8139633333
15;8081295000;7939633333;8139633333
16;8081541000;7939633333;8139633333
17;8081568000;7939633333;8139633333
18;8081795000;7939633333;8139633333
19;8081797000;7939633333;8139633333
20;8081999000;7939633333;8139633333
21;8082196000;7939633333;8139633333
22;8122571000;7981377777;8181377777
23;8122574000;7981377777;8181377777
24;8122760000;7981377777;8181377777
25;8123000000;7981377777;8181377777
26;8123013000;7981377777;8181377777
27;8161873000;7981377777;8181377777
28;8163506000;7981377777;8181377777
29;8163776000;7981377777;8181377777
30;8163778000;7981377777;8181377777
31;8164024000;7981377777;8181377777
32;8164201000;7981377777;8181377777
33;8204619000;8022922222;8222922222
34;8204621000;8022922222;8222922222
35;8204816000;8022922222;8222922222
36;8204818000;8022922222;8222922222
37;8205070000;8022922222;8222922222
38;8205072000;8022922222;8222922222
39;8245662000;8022922222;8222922222
40;8245664000;8022922222;8222922222
41;8245875000;8022922222;8222922222
42;8245877000;8022922222;8222922222
43;8246154000;8022922222;8222922222
44;8246167000;8064600000;8264600000
45;8246368000;8064600000;8264600000
46;8286708000;8064600000;8264600000
47;8286710000;8064600000;8264600000
48;8286944000;8064600000;8264600000
49;8286947000;8064600000;8264600000
50;8287185000;8064600000;8264600000
51;8287188000;8064600000;8264600000
52;8287428000;8064600000;8264600000
53;8327656000;8064600000;8264600000
54;8327731000;8064600000;8264600000
55;8327945000;8106333333;8306333333
56;8327947000;8106333333;8306333333
57;8328188000;8106333333;8306333333
58;8328190000;8106333333;8306333333
59;8328438000;8106333333;8306333333
60;8368679000;8106333333;8306333333
61;8368763000;8106333333;8306333333
62;8368951000;8106333333;8306333333
63;8368954000;8106333333;8306333333
64;8369161000;8106333333;8306333333
65;8369184000;8106333333;8306333333
66;8369441000;8147933333;8347933333
67;8405101000;8147933333;8347933333
68;8405103000;8147933333;8347933333
69;8409953000;8147933333;8347933333
70;8409965000;8147933333;8347933333
71;8410196000;8147933333;8347933333
72;8410198000;8147933333;8347933333
73;8410445000;8147933333;8347933333
74;8450731000;8147933333;8347933333
75;8450733000;8147933333;8347933333
76;8450975000;8147933333;8347933333
77;8450987000;8189600000;8389600000
78;8451236000;8189600000;8389600000
79;8451239000;8189600000;8389600000
80;8451464000;8189600000;8389600000
81;8491754000;8189600000;8389600000
82;8491759000;8189600000;8389600000
83;8492040000;8189600000;8389600000
84;8492042000;8189600000;8389600000
85;8492285000;8189600000;8389600000
88;8532818000;8231244444;8431244444
89;8532831000;8231244444;8431244444
90;8533036000;8231244444;8431244444
91;8533038000;8231244444;8431244444
92;8533270000;8231244444;8431244444
93;8573821000;8231244444;8431244444
94;8573823000;8231244444;8431244444
95;8574056000;8231244444;8431244444
96;8607148000;8231244444;8431244444
97;8614848000;8231244444;8431244444
98;8614870000;8231244444;8431244444
99;8615113000;8272877777;8472877777
100;8647974000;8272877777;8472877777
101;8647976000;8272877777;8472877777
103;8655908000;8272877777;8472877777
104;8655911000;8272877777;8472877777
105;8688984000;8272877777;8472877777
106;8688986000;8272877777;8472877777
107;8728555000;8272877777;8472877777
108;8728557000;8272877777;8472877777
109;8729940000;8272877777;8472877777
110;8769579000;8314511111;8514511111
111;8769581000;8314511111;8514511111
112;8770949000;8314511111;8514511111
113;8810182000;8314511111;8514511111
114;8810184000;8314511111;8514511111
115;8810384000;8314511111;8514511111
116;8810602000;8314511111;8514511111
117;8849646000;8314511111;8514511111
118;8850710000;8314511111;8514511111
119;8850924000;8314511111;8514511111
120;8850946000;8314511111;8514511111
121;8852725000;8356244444;8556244444
122;8852899000;8356244444;8556244444
123;8853141000;8356244444;8556244444
124;8890121000;8356244444;8556244444
125;8891248000;8356244444;8556244444
126;8891445000;8356244444;8556244444
127;8893219000;8356244444;8556244444
128;8893418000;8356244444;8556244444
129;8893615000;8356244444;8556244444
130;8930629000;8356244444;8556244444
131;8931710000;8356244444;8556244444
132;8931877000;8397877777;8597877777
133;8932083000;8397877777;8597877777
134;8933716000;8397877777;8597877777
135;8934053000;8397877777;8597877777
136;8934278000;8397877777;8597877777
137;8971132000;8397877777;8597877777
138;8972355000;8397877777;8597877777
139;8972577000;8397877777;8597877777
140;8974220000;8397877777;8597877777
142;8974762000;8397877777;8597877777
143;8974864000;8439544444;8639544444
144;9011629000;8439544444;8639544444
145;9012830000;8439544444;8639544444
146;9013039000;8439544444;8639544444
147;9014698000;8439544444;8639544444
148;9015354000;8439544444;8639544444
149;9052100000;8439544444;8639544444
150;9052297000;8439544444;8639544444
151;9053313000;8439544444;8639544444
152;9053504000;8439544444;8639544444
153;9055132000;8439544444;8639544444
154;9055315000;8481244444;8681244444
155;9055762000;8481244444;8681244444
156;9092607000;8481244444;8681244444
157;9092808000;8481244444;8681244444
159;9094020000;8481244444;8681244444
160;9095795000;8481244444;8681244444
161;9096210000;8481244444;8681244444
162;9133083000;8481244444;8681244444
163;9133273000;8481244444;8681244444
164;9138203000;8481244444;8681244444
165;9138362000;8522888888;8722888888
166;9138589000;8522888888;8722888888
167;9138591000;8522888888;8722888888
168;9138802000;8522888888;8722888888
169;9173602000;8522888888;8722888888
170;9179065000;8522888888;8722888888
171;9179258000;8522888888;8722888888
172;9179422000;8522888888;8722888888
173;9214073000;8522888888;8722888888
174;9219534000;8522888888;8722888888
175;9219774000;8522888888;8722888888
176;9219944000;8564555555;8764555555
178;9260065000;8564555555;8764555555
179;9260225000;8564555555;8764555555
180;9260427000;8564555555;8764555555
181;9300532000;8564555555;8764555555
182;9300736000;8564555555;8764555555
183;9300941000;8564555555;8764555555
184;9301137000;8564555555;8764555555
185;9341012000;8564555555;8764555555
186;9341220000;8564555555;8764555555
187;9341405000;8606233333;8806233333
188;9341588000;8606233333;8806233333
189;9381492000;8606233333;8806233333
190;9381724000;8606233333;8806233333
191;9381913000;8606233333;8806233333
192;9382113000;8606233333;8806233333
193;9422019000;8606233333;8806233333
194;9422209000;8606233333;8806233333
195;9422410000;8606233333;8806233333
196;9422605000;8606233333;8806233333
197;9462473000;8606233333;8806233333
198;9462716000;8647866666;8847866666
199;9462882000;8647866666;8847866666
201;9503076000;8647866666;8847866666
202;9503182000;8647866666;8847866666
203;9506876000;8647866666;8847866666
204;9543764000;8647866666;8847866666
205;9543914000;8647866666;8847866666
206;9547364000;8647866666;8847866666
207;9584307000;8647866666;8847866666
208;9584440000;8647866666;8847866666
209;9584446000;8689544444;8889544444
210;9587888000;8689544444;8889544444
211;9625057000;8689544444;8889544444
212;9625157000;8689544444;8889544444
213;9625347000;8689544444;8889544444
214;9628393000;8689544444;8889544444
187;9630859000;8606233333;8806233333
188;9630861000;8606233333;8806233333
189;9630862000;8606233333;8806233333
190;9630862000;8606233333;8806233333
191;9630863000;8606233333;8806233333
193;9672088000;8606233333;8806233333
194;9672102000;8606233333;8806233333
195;9672102000;8606233333;8806233333
196;9672103000;8606233333;8806233333
197;9672104000;8606233333;8806233333
198;9712779000;8647866666;8847866666
199;9712781000;8647866666;8847866666
200;9712782000;8647866666;8847866666
201;9712783000;8647866666;8847866666
202;9712784000;8647866666;8847866666
203;9712784000;8647866666;8847866666
204;9713042000;8647866666;8847866666
206;9753816000;8647866666;8847866666
207;9753831000;8647866666;8847866666
208;9753831000;8647866666;8847866666
209;9753832000;8689544444;8889544444
210;9753832000;8689544444;8889544444
211;9754021000;8689544444;8889544444
212;9794867000;8689544444;8889544444
213;9794869000;8689544444;8889544444
214;9794870000;8689544444;8889544444
215;9794887000;8689544444;8889544444
216;9794888000;8689544444;8889544444
217;9794889000;8689544444;8889544444
219;9886282000;8689544444;8889544444
220;9886288000;8731255555;8931255555
221;9886289000;8731255555;8931255555
222;9886290000;8731255555;8931255555
223;9886291000;8731255555;8931255555
224;9886292000;8731255555;8931255555
225;9886293000;8731255555;8931255555
231;9969355000;8772888888;8972888888
233;9969642000;8772888888;8972888888
234;9969656000;8772888888;8972888888
235;9969657000;8772888888;8972888888
236;9969657000;8772888888;8972888888
237;9969658000;8772888888;8972888888
238;9969659000;8772888888;8972888888
239;9969660000;8772888888;8972888888
240;9969661000;8772888888;8972888888
242;10011190000;8814533333;9014533333
243;10011193000;8814533333;9014533333
244;10011195000;8814533333;9014533333
245;10011195000;8814533333;9014533333
246;10011196000;8814533333;9014533333
247;10011197000;8814533333;9014533333
248;10011198000;8814533333;9014533333
249;10011199000;8814533333;9014533333
250;10011200000;8814533333;9014533333
251;10032862000;8814533333;9014533333
252;10040727000;8814533333;9014533333
253;10040943000;8856255555;9056255555
254;10040945000;8856255555;9056255555
255;10041182000;8856255555;9056255555
256;10041184000;8856255555;9056255555
258;10081708000;8856255555;9056255555
259;10081925000;8856255555;9056255555
260;10081937000;8856255555;9056255555
261;10082181000;8856255555;9056255555
262;10082183000;8856255555;9056255555
263;10122865000;8856255555;9056255555
264;10122881000;8897877777;9097877777
265;10122882000;8897877777;9097877777
