seqnum;now;rtptime;deadline;packet_len;payload_len
0;4449748000;3342433333;3542433333;10240;10228
1;4449933000;3342433333;3542433333;10240;10228
0;4450012000;3342433333;3542433333;10240;10228
1;4450032000;3342433333;3542433333;10240;10228
2;4450083000;3342433333;3542433333;10240;10228
3;4450095000;3342433333;3542433333;10240;10228
2;4450244000;3342433333;3542433333;10240;10228
3;4450261000;3342433333;3542433333;10240;10228
4;4490274000;3342433333;3542433333;10240;10228
5;4490431000;3342433333;3542433333;10240;10228
6;4490644000;3342433333;3542433333;10240;10228
7;4490834000;3342433333;3542433333;10240;10228
4;4490968000;3342433333;3542433333;10240;10228
5;4490982000;3342433333;3542433333;10240;10228
6;4491200000;3342433333;3542433333;10240;10228
8;4530776000;3342433333;3542433333;10240;10228
9;4530928000;3342433333;3542433333;10240;10228
10;4531136000;3342433333;3542433333;10240;10228
11;4531341000;3373966666;3573966666;10240;10228
7;4531806000;3342433333;3542433333;10240;10228
8;4531831000;3342433333;3542433333;10240;10228
9;4532198000;3342433333;3542433333;10240;10228
12;4571278000;3373966666;3573966666;10240;10228
13;4571416000;3373966666;3573966666;10240;10228
14;4571627000;3373966666;3573966666;10240;10228
15;4571830000;3373966666;3573966666;10240;10228
10;4572807000;3342433333;3542433333;10240;10228
11;4573024000;3373966666;3573966666;10240;10228
12;4573257000;3373966666;3573966666;10240;10228
13;4573265000;3373966666;3573966666;10240;10228
16;4611775000;3373966666;3573966666;10240;10228
17;4611941000;3373966666;3573966666;10240;10228
18;4612167000;3373966666;3573966666;10240;10228
19;4612359000;3373966666;3573966666;10240;10228
14;4614054000;3373966666;3573966666;10240;10228
16;4614075000;3373966666;3573966666;10240;10228
18;4614334000;3373966666;3573966666;10240;10228
20;4652284000;3373966666;3573966666;10240;10228
21;4652421000;3373966666;3573966666;10240;10228
22;4652642000;3415666666;3615666666;10240;10228
23;4652839000;3415666666;3615666666;10240;10228
19;4654973000;3373966666;3573966666;10240;10228
24;4692742000;3415666666;3615666666;10240;10228
25;4692950000;3415666666;3615666666;10240;10228
20;4693046000;3373966666;3573966666;10240;10228
21;4693067000;3373966666;3573966666;10240;10228
26;4693183000;3415666666;3615666666;10240;10228
27;4693351000;3415666666;3615666666;10240;10228
28;4733227000;3415666666;3615666666;10240;10228
29;4733433000;3415666666;3615666666;10240;10228
22;4733592000;3415666666;3615666666;10240;10228
30;4733629000;3415666666;3615666666;10240;10228
31;4733840000;3415666666;3615666666;10240;10228
23;4733951000;3415666666;3615666666;10240;10228
24;4733961000;3415666666;3615666666;10240;10228
32;4773683000;3415666666;3615666666;10240;10228
33;4773889000;3457333333;3657333333;10240;10228
34;4774086000;3457333333;3657333333;10240;10228
35;4774299000;3457333333;3657333333;10240;10228
25;4774392000;3415666666;3615666666;10240;10228
26;4774972000;3415666666;3615666666;10240;10228
27;4774981000;3415666666;3615666666;10240;10228
28;4775222000;3415666666;3615666666;10240;10228
36;4814145000;3457333333;3657333333;10240;10228
37;4814355000;3457333333;3657333333;10240;10228
38;4814580000;3457333333;3657333333;10240;10228
39;4814756000;3457333333;3657333333;10240;10228
30;4816002000;3415666666;3615666666;10240;10228
31;4816023000;3415666666;3615666666;10240;10228
32;4816245000;3415666666;3615666666;10240;10228
33;4816266000;3457333333;3657333333;10240;10228
40;4854627000;3457333333;3657333333;10240;10228
41;4854826000;3457333333;3657333333;10240;10228
42;4855041000;3457333333;3657333333;10240;10228
43;4855243000;3457333333;3657333333;10240;10228
34;4857113000;3457333333;3657333333;10240;10228
35;4857122000;3457333333;3657333333;10240;10228
36;4857357000;3457333333;3657333333;10240;10228
44;4895107000;3499000000;3699000000;10240;10228
45;4895674000;3499000000;3699000000;10240;10228
46;4895884000;3499000000;3699000000;10240;10228
47;4895906000;3499000000;3699000000;10240;10228
37;4898051000;3457333333;3657333333;10240;10228
38;4898060000;3457333333;3657333333;10240;10228
39;4898327000;3457333333;3657333333;10240;10228
40;4898364000;3457333333;3657333333;10240;10228
48;4935599000;3499000000;3699000000;10240;10228
