seqnum;now;rtptime;deadline;packet_len;payload_len
0;4178165000;4087411111;4287411111;10240;10228
1;4178316000;4087411111;4287411111;10240;10228
0;4178469000;4087411111;4287411111;10240;10228
1;4178484000;4087411111;4287411111;10240;10228
2;4178491000;4087411111;4287411111;10240;10228
3;4178507000;4087411111;4287411111;10240;10228
2;4178672000;4087411111;4287411111;10240;10228
3;4178682000;4087411111;4287411111;10240;10228
4;4218683000;4087411111;4287411111;10240;10228
5;4218828000;4087411111;4287411111;10240;10228
6;4219037000;4087411111;4287411111;10240;10228
7;4219234000;4087411111;4287411111;10240;10228
8;4219253000;4087411111;4287411111;10240;10228
4;4219287000;4087411111;4287411111;10240;10228
5;4219660000;4087411111;4287411111;10240;10228
6;4219670000;4087411111;4287411111;10240;10228
7;4219685000;4087411111;4287411111;10240;10228
8;4219817000;4087411111;4287411111;10240;10228
9;4219831000;4087411111;4287411111;10240;10228
10;4220075000;4087411111;4287411111;10240;10228
11;4220092000;4118933333;4318933333;10240;10228
9;4259171000;4087411111;4287411111;10240;10228
10;4259329000;4087411111;4287411111;10240;10228
11;4259525000;4118933333;4318933333;10240;10228
12;4259723000;4118933333;4318933333;10240;10228
13;4259930000;4118933333;4318933333;10240;10228
12;4260151000;4118933333;4318933333;10240;10228
13;4260389000;4118933333;4318933333;10240;10228
14;4260650000;4118933333;4318933333;10240;10228
15;4260677000;4118933333;4318933333;10240;10228
16;4260900000;4118933333;4318933333;10240;10228
17;4260928000;4118933333;4318933333;10240;10228
18;4261141000;4118933333;4318933333;10240;10228
19;4261165000;4118933333;4318933333;10240;10228
20;4261374000;4118933333;4318933333;10240;10228
21;4261394000;4118933333;4318933333;10240;10228
22;4261634000;4160611111;4360611111;10240;10228
23;4261671000;4160611111;4360611111;10240;10228
24;4261906000;4160611111;4360611111;10240;10228
25;4261925000;4160611111;4360611111;10240;10228
26;4261955000;4160611111;4360611111;10240;10228
14;4299673000;4118933333;4318933333;10240;10228
15;4299851000;4118933333;4318933333;10240;10228
16;4300049000;4118933333;4318933333;10240;10228
17;4300255000;4118933333;4318933333;10240;10228
18;4300468000;4118933333;4318933333;10240;10228
19;4300479000;4118933333;4318933333;10240;10228
20;4300653000;4118933333;4318933333;10240;10228
21;4300675000;4118933333;4318933333;10240;10228
22;4300873000;4160611111;4360611111;10240;10228
27;4301166000;4160611111;4360611111;10240;10228
28;4301193000;4160611111;4360611111;10240;10228
29;4301399000;4160611111;4360611111;10240;10228
30;4301420000;4160611111;4360611111;10240;10228
31;4301908000;4160611111;4360611111;10240;10228
32;4301932000;4160611111;4360611111;10240;10228
33;4302152000;4202244444;4402244444;10240;10228
23;4340238000;4160611111;4360611111;10240;10228
24;4340388000;4160611111;4360611111;10240;10228
25;4340401000;4160611111;4360611111;10240;10228
34;4340493000;4202244444;4402244444;10240;10228
35;4340543000;4202244444;4402244444;10240;10228
26;4340560000;4160611111;4360611111;10240;10228
36;4340778000;4202244444;4402244444;10240;10228
37;4340806000;4202244444;4402244444;10240;10228
27;4340817000;4160611111;4360611111;10240;10228
28;4340833000;4160611111;4360611111;10240;10228
29;4341069000;4160611111;4360611111;10240;10228
30;4341078000;4160611111;4360611111;10240;10228
38;4341082000;4202244444;4402244444;10240;10228
40;4341099000;4202244444;4402244444;10240;10228
31;4341182000;4160611111;4360611111;10240;10228
41;4341223000;4202244444;4402244444;10240;10228
42;4341238000;4202244444;4402244444;10240;10228
32;4341366000;4160611111;4360611111;10240;10228
33;4341371000;4202244444;4402244444;10240;10228
43;4341478000;4202244444;4402244444;10240;10228
44;4341487000;4243911111;4443911111;10240;10228
34;4341605000;4202244444;4402244444;10240;10228
35;4341624000;4202244444;4402244444;10240;10228
45;4341767000;4243911111;4443911111;10240;10228
36;4341792000;4202244444;4402244444;10240;10228
37;4341801000;4202244444;4402244444;10240;10228
38;4342008000;4202244444;4402244444;10240;10228
39;4342013000;4202244444;4402244444;10240;10228
46;4342075000;4243911111;4443911111;10240;10228
47;4342318000;4243911111;4443911111;10240;10228
48;4342329000;4243911111;4443911111;10240;10228
49;4342587000;4243911111;4443911111;10240;10228
50;4342920000;4243911111;4443911111;10240;10228
51;4342933000;4243911111;4443911111;10240;10228
40;4380720000;4202244444;4402244444;10240;10228
41;4380831000;4202244444;4402244444;10240;10228
52;4380968000;4243911111;4443911111;10240;10228
53;4381004000;4243911111;4443911111;10240;10228
42;4381024000;4202244444;4402244444;10240;10228
43;4381038000;4202244444;4402244444;10240;10228
44;4381272000;4243911111;4443911111;10240;10228
45;4381291000;4243911111;4443911111;10240;10228
54;4381295000;4243911111;4443911111;10240;10228
46;4381435000;4243911111;4443911111;10240;10228
47;4381441000;4243911111;4443911111;10240;10228
56;4381556000;4285600000;4485600000;10240;10228
59;4381603000;4285600000;4485600000;10240;10228
48;4381652000;4243911111;4443911111;10240;10228
49;4381672000;4243911111;4443911111;10240;10228
60;4381782000;4285600000;4485600000;10240;10228
61;4381798000;4285600000;4485600000;10240;10228
50;4381883000;4243911111;4443911111;10240;10228
62;4382049000;4285600000;4485600000;10240;10228
63;4382071000;4285600000;4485600000;10240;10228
51;4382086000;4243911111;4443911111;10240;10228
52;4382094000;4243911111;4443911111;10240;10228
53;4382282000;4243911111;4443911111;10240;10228
54;4382289000;4243911111;4443911111;10240;10228
64;4382293000;4285600000;4485600000;10240;10228
65;4382298000;4285600000;4485600000;10240;10228
55;4382456000;4285600000;4485600000;10240;10228
56;4382480000;4285600000;4485600000;10240;10228
57;4382696000;4285600000;4485600000;10240;10228
58;4382739000;4285600000;4485600000;10240;10228
59;4382901000;4285600000;4485600000;10240;10228
60;4383076000;4285600000;4485600000;10240;10228
64;4383087000;4285600000;4485600000;10240;10228
65;4383280000;4285600000;4485600000;10240;10228
66;4388905000;4327222222;4527222222;10240;10228
67;4421623000;4327222222;4527222222;10240;10228
68;4421783000;4327222222;4527222222;10240;10228
69;4421802000;4327222222;4527222222;10240;10228
66;4421886000;4327222222;4527222222;10240;10228
67;4421902000;4327222222;4527222222;10240;10228
70;4422021000;4327222222;4527222222;10240;10228
71;4422163000;4327222222;4527222222;10240;10228
72;4422177000;4327222222;4527222222;10240;10228
73;4422386000;4327222222;4527222222;10240;10228
74;4422392000;4327222222;4527222222;10240;10228
70;4422528000;4327222222;4527222222;10240;10228
75;4422552000;4327222222;4527222222;10240;10228
71;4422811000;4327222222;4527222222;10240;10228
76;4422825000;4327222222;4527222222;10240;10228
73;4422834000;4327222222;4527222222;10240;10228
74;4422842000;4327222222;4527222222;10240;10228
