seqnum;now;rtptime;deadline
0;4228605000;4087411111;4287411111
1;4228609000;4087411111;4287411111
2;4228610000;4087411111;4287411111
3;4228612000;4087411111;4287411111
4;4228614000;4087411111;4287411111
5;4228616000;4087411111;4287411111
6;4228618000;4087411111;4287411111
7;4228619000;4087411111;4287411111
8;4228621000;4087411111;4287411111
9;4228622000;4087411111;4287411111
10;4229236000;4087411111;4287411111
11;4229243000;4118933333;4318933333
12;4259753000;4118933333;4318933333
13;4259942000;4118933333;4318933333
14;4260681000;4118933333;4318933333
15;4260684000;4118933333;4318933333
16;4260923000;4118933333;4318933333
17;4260936000;4118933333;4318933333
18;4261162000;4118933333;4318933333
19;4261175000;4118933333;4318933333
20;4261394000;4118933333;4318933333
21;4261625000;4118933333;4318933333
22;4261672000;4160611111;4360611111
23;4261674000;4160611111;4360611111
24;4261914000;4160611111;4360611111
25;4261957000;4160611111;4360611111
26;4261958000;4160611111;4360611111
27;4301201000;4160611111;4360611111
28;4301203000;4160611111;4360611111
29;4301420000;4160611111;4360611111
30;4301424000;4160611111;4360611111
31;4301930000;4160611111;4360611111
32;4302139000;4160611111;4360611111
33;4302191000;4202244444;4402244444
34;4340547000;4202244444;4402244444
35;4340550000;4202244444;4402244444
36;4340804000;4202244444;4402244444
37;4340812000;4202244444;4402244444
38;4341117000;4202244444;4402244444
39;4342094000;4202244444;4402244444
40;4342096000;4202244444;4402244444
41;4342097000;4202244444;4402244444
42;4342098000;4202244444;4402244444
43;4343193000;4202244444;4402244444
44;4343197000;4243911111;4443911111
45;4343198000;4243911111;4443911111
46;4343199000;4243911111;4443911111
47;4343200000;4243911111;4443911111
48;4343201000;4243911111;4443911111
49;4343202000;4243911111;4443911111
50;4343203000;4243911111;4443911111
51;4343204000;4243911111;4443911111
52;4381025000;4243911111;4443911111
53;4381029000;4243911111;4443911111
54;4384875000;4243911111;4443911111
55;4384884000;4285600000;4485600000
56;4384885000;4285600000;4485600000
57;4384887000;4285600000;4485600000
58;4384888000;4285600000;4485600000
59;4384889000;4285600000;4485600000
60;4384890000;4285600000;4485600000
61;4384891000;4285600000;4485600000
62;4384893000;4285600000;4485600000
63;4384894000;4285600000;4485600000
64;4384895000;4285600000;4485600000
65;4426677000;4285600000;4485600000
66;4426683000;4327222222;4527222222
67;4426684000;4327222222;4527222222
68;4426684000;4327222222;4527222222
69;4426686000;4327222222;4527222222
70;4426687000;4327222222;4527222222
71;4426687000;4327222222;4527222222
72;4426688000;4327222222;4527222222
73;4426689000;4327222222;4527222222
74;4426690000;4327222222;4527222222
75;4426691000;4327222222;4527222222
76;4468305000;4327222222;4527222222
77;4468320000;4368911111;4568911111
78;4468321000;4368911111;4568911111
79;4468322000;4368911111;4568911111
80;4468323000;4368911111;4568911111
81;4468324000;4368911111;4568911111
82;4468325000;4368911111;4568911111
83;4468326000;4368911111;4568911111
84;4468327000;4368911111;4568911111
85;4468328000;4368911111;4568911111
86;4468329000;4368911111;4568911111
87;4510062000;4368911111;4568911111
88;4510075000;4410533333;4610533333
89;4510077000;4410533333;4610533333
90;4510078000;4410533333;4610533333
91;4510080000;4410533333;4610533333
92;4510081000;4410533333;4610533333
93;4510082000;4410533333;4610533333
94;4510083000;4410533333;4610533333
95;4510084000;4410533333;4610533333
96;4510085000;4410533333;4610533333
97;4510086000;4410533333;4610533333
98;4551655000;4410533333;4610533333
99;4551661000;4452277777;4652277777
100;4551662000;4452277777;4652277777
101;4551663000;4452277777;4652277777
102;4551664000;4452277777;4652277777
103;4551665000;4452277777;4652277777
104;4551666000;4452277777;4652277777
105;4551667000;4452277777;4652277777
106;4551668000;4452277777;4652277777
107;4551668000;4452277777;4652277777
108;4551669000;4452277777;4652277777
109;4593383000;4452277777;4652277777
110;4593389000;4493888888;4693888888
111;4593390000;4493888888;4693888888
112;4593391000;4493888888;4693888888
113;4593412000;4493888888;4693888888
114;4593413000;4493888888;4693888888
115;4593414000;4493888888;4693888888
116;4593415000;4493888888;4693888888
117;4593416000;4493888888;4693888888
118;4593417000;4493888888;4693888888
119;4593418000;4493888888;4693888888
120;4634995000;4493888888;4693888888
121;4635001000;4535533333;4735533333
122;4635002000;4535533333;4735533333
123;4635003000;4535533333;4735533333
124;4635004000;4535533333;4735533333
125;4635005000;4535533333;4735533333
126;4635006000;4535533333;4735533333
127;4635007000;4535533333;4735533333
128;4635008000;4535533333;4735533333
129;4635009000;4535533333;4735533333
130;4635009000;4535533333;4735533333
131;4676624000;4535533333;4735533333
132;4676629000;4577211111;4777211111
133;4676630000;4577211111;4777211111
134;4676631000;4577211111;4777211111
135;4676632000;4577211111;4777211111
136;4676633000;4577211111;4777211111
137;4676634000;4577211111;4777211111
138;4676635000;4577211111;4777211111
139;4676636000;4577211111;4777211111
140;4676637000;4577211111;4777211111
141;4676638000;4577211111;4777211111
142;4718302000;4577211111;4777211111
143;4719861000;4618844444;4818844444
144;4720073000;4618844444;4818844444
145;4720075000;4618844444;4818844444
146;4720242000;4618844444;4818844444
147;4720497000;4618844444;4818844444
148;4720504000;4618844444;4818844444
149;4720635000;4618844444;4818844444
150;4720840000;4618844444;4818844444
151;4720849000;4618844444;4818844444
154;4802013000;4660555555;4860555555
155;4802063000;4660555555;4860555555
156;4802262000;4660555555;4860555555
157;4802275000;4660555555;4860555555
158;4802421000;4660555555;4860555555
159;4802431000;4660555555;4860555555
160;4802677000;4660555555;4860555555
161;4802684000;4660555555;4860555555
162;4802868000;4660555555;4860555555
163;4803092000;4660555555;4860555555
164;4803130000;4660555555;4860555555
165;4803262000;4702211111;4902211111
166;4803272000;4702211111;4902211111
167;4803436000;4702211111;4902211111
168;4842478000;4702211111;4902211111
169;4842693000;4702211111;4902211111
170;4842923000;4702211111;4902211111
171;4842925000;4702211111;4902211111
172;4843115000;4702211111;4902211111
173;4843118000;4702211111;4902211111
174;4843351000;4702211111;4902211111
175;4843430000;4702211111;4902211111
176;5007013000;4743855555;4943855555
177;5007224000;4743855555;4943855555
178;5007226000;4743855555;4943855555
179;5007369000;4743855555;4943855555
180;5007610000;4743855555;4943855555
181;5007621000;4743855555;4943855555
182;5007767000;4743855555;4943855555
183;5007776000;4743855555;4943855555
184;5007998000;4743855555;4943855555
186;5008040000;4743855555;4943855555
187;5008194000;4785522222;4985522222
188;5008382000;4785522222;4985522222
189;5008385000;4785522222;4985522222
190;5008590000;4785522222;4985522222
191;5008592000;4785522222;4985522222
192;5047467000;4785522222;4985522222
193;5047697000;4785522222;4985522222
194;5047875000;4785522222;4985522222
195;5047878000;4785522222;4985522222
196;5048029000;4785522222;4985522222
197;5048317000;4785522222;4985522222
198;5048331000;4827200000;5027200000
199;5048452000;4827200000;5027200000
200;5048462000;4827200000;5027200000
201;5048654000;4827200000;5027200000
202;5048853000;4827200000;5027200000
204;5048910000;4827200000;5027200000
205;5049049000;4827200000;5027200000
206;5049274000;4827200000;5027200000
207;5049275000;4827200000;5027200000
208;5087922000;4827200000;5027200000
209;5088136000;4868866666;5068866666
210;5088371000;4868866666;5068866666
