seqnum;now;rtptime;deadline;packet_len;payload_len
0;10511615000;10359755555;10859755555;1398;1386
1;10511642000;10359755555;10859755555;1400;1388
2;10511690000;10359755555;10859755555;1398;1386
0;10511706000;10359755555;10859755555;1398;1386
1;10511743000;10359755555;10859755555;1400;1388
3;10511757000;10391233333;10891233333;1400;1388
4;10511780000;10391233333;10891233333;1400;1388
5;10511784000;10391233333;10891233333;1398;1386
6;10511794000;10391233333;10891233333;1400;1388
7;10511798000;10391233333;10891233333;1398;1386
8;10511802000;10391233333;10891233333;1400;1388
10;10511805000;10391244444;10891244444;982;970
2;10511872000;10359755555;10859755555;1398;1386
3;10511881000;10391233333;10891233333;1400;1388
4;10512128000;10391233333;10891233333;1400;1388
5;10512149000;10391233333;10891233333;1398;1386
6;10512248000;10391233333;10891233333;1400;1388
7;10512255000;10391233333;10891233333;1398;1386
8;10512456000;10391233333;10891233333;1400;1388
9;10512670000;10391233333;10891233333;1400;1388
10;10512693000;10391244444;10891244444;982;970
11;10553153000;10391588888;10891588888;1398;1386
11;10553242000;10391588888;10891588888;1398;1386
12;10553275000;10391588888;10891588888;1400;1388
13;10553283000;10391588888;10891588888;1398;1386
14;10553287000;10432877777;10932877777;1400;1388
15;10553313000;10432877777;10932877777;1400;1388
12;10553324000;10391588888;10891588888;1400;1388
16;10553353000;10432877777;10932877777;1398;1386
17;10553360000;10432877777;10932877777;1400;1388
18;10553364000;10432877777;10932877777;1398;1386
19;10553368000;10432877777;10932877777;1400;1388
20;10553371000;10432877777;10932877777;1400;1388
21;10553375000;10432900000;10932900000;982;970
14;10553517000;10432877777;10932877777;1400;1388
15;10553530000;10432877777;10932877777;1400;1388
16;10553728000;10432877777;10932877777;1398;1386
17;10553736000;10432877777;10932877777;1400;1388
18;10553929000;10432877777;10932877777;1398;1386
19;10553934000;10432877777;10932877777;1400;1388
20;10554152000;10432877777;10932877777;1400;1388
21;10554158000;10432900000;10932900000;982;970
22;10594824000;10433288888;10933288888;1398;1386
22;10594892000;10433288888;10933288888;1398;1386
23;10594904000;10433288888;10933288888;1400;1388
24;10594909000;10433288888;10933288888;1398;1386
25;10594912000;10474555555;10974555555;1400;1388
26;10594916000;10474555555;10974555555;1400;1388
27;10594920000;10474555555;10974555555;1398;1386
28;10594924000;10474555555;10974555555;1400;1388
29;10594931000;10474555555;10974555555;1398;1386
30;10594934000;10474555555;10974555555;1400;1388
31;10594940000;10474555555;10974555555;1400;1388
32;10594944000;10474566666;10974566666;982;970
23;10595007000;10433288888;10933288888;1400;1388
24;10595016000;10433288888;10933288888;1398;1386
25;10595193000;10474555555;10974555555;1400;1388
26;10595400000;10474555555;10974555555;1400;1388
27;10595408000;10474555555;10974555555;1398;1386
28;10595604000;10474555555;10974555555;1400;1388
29;10595613000;10474555555;10974555555;1398;1386
30;10595808000;10474555555;10974555555;1400;1388
31;10596014000;10474555555;10974555555;1400;1388
32;10596023000;10474566666;10974566666;982;970
33;10636461000;10474888888;10974888888;1398;1386
33;10636506000;10474888888;10974888888;1398;1386
34;10636519000;10474888888;10974888888;1400;1388
35;10636523000;10474888888;10974888888;1398;1386
36;10636527000;10516188888;11016188888;1400;1388
37;10636531000;10516188888;11016188888;1400;1388
38;10636546000;10516188888;11016188888;1398;1386
39;10636550000;10516188888;11016188888;1400;1388
40;10636554000;10516188888;11016188888;1398;1386
42;10636573000;10516188888;11016188888;1400;1388
43;10636587000;10516211111;11016211111;982;970
34;10636631000;10474888888;10974888888;1400;1388
36;10636840000;10516188888;11016188888;1400;1388
37;10636859000;10516188888;11016188888;1400;1388
38;10637027000;10516188888;11016188888;1398;1386
39;10637033000;10516188888;11016188888;1400;1388
40;10637253000;10516188888;11016188888;1398;1386
41;10637262000;10516188888;11016188888;1400;1388
42;10637458000;10516188888;11016188888;1400;1388
43;10637467000;10516211111;11016211111;982;970
45;10678146000;10516522222;11016522222;1400;1388
44;10678217000;10516522222;11016522222;1398;1386
45;10678241000;10516522222;11016522222;1400;1388
46;10678249000;10516522222;11016522222;1398;1386
47;10678253000;10557877777;11057877777;1400;1388
48;10678267000;10557877777;11057877777;1400;1388
49;10678270000;10557877777;11057877777;1398;1386
50;10678274000;10557877777;11057877777;1400;1388
51;10678278000;10557877777;11057877777;1398;1386
52;10678282000;10557877777;11057877777;1400;1388
53;10678296000;10557877777;11057877777;1400;1388
54;10678299000;10557900000;11057900000;982;970
46;10678336000;10516522222;11016522222;1398;1386
47;10678529000;10557877777;11057877777;1400;1388
48;10678541000;10557877777;11057877777;1400;1388
49;10678740000;10557877777;11057877777;1398;1386
54;10678751000;10557900000;11057900000;982;970
55;10719828000;10558211111;11058211111;1398;1386
56;10719866000;10558211111;11058211111;1400;1388
55;10719881000;10558211111;11058211111;1398;1386
57;10719955000;10558211111;11058211111;1398;1386
58;10719969000;10599555555;11099555555;1400;1388
59;10719974000;10599555555;11099555555;1400;1388
62;10719978000;10599555555;11099555555;1398;1386
56;10719995000;10558211111;11058211111;1400;1388
58;10720017000;10599555555;11099555555;1400;1388
63;10720066000;10599555555;11099555555;1400;1388
64;10720080000;10599555555;11099555555;1400;1388
65;10720084000;10599577777;11099577777;982;970
59;10720201000;10599555555;11099555555;1400;1388
60;10720402000;10599555555;11099555555;1398;1386
61;10720425000;10599555555;11099555555;1400;1388
62;10720603000;10599555555;11099555555;1398;1386
63;10720611000;10599555555;11099555555;1400;1388
64;10720809000;10599555555;11099555555;1400;1388
68;10761486000;10599877777;11099877777;1398;1386
66;10761549000;10599877777;11099877777;1398;1386
67;10761584000;10599877777;11099877777;1400;1388
68;10761596000;10599877777;11099877777;1398;1386
69;10761604000;10641211111;11141211111;1400;1388
70;10761618000;10641211111;11141211111;1400;1388
71;10761622000;10641211111;11141211111;1398;1386
72;10761636000;10641211111;11141211111;1400;1388
73;10761640000;10641211111;11141211111;1398;1386
75;10761644000;10641211111;11141211111;1400;1388
69;10761679000;10641211111;11141211111;1400;1388
70;10761688000;10641211111;11141211111;1400;1388
71;10761861000;10641211111;11141211111;1398;1386
72;10762067000;10641211111;11141211111;1400;1388
73;10762076000;10641211111;11141211111;1398;1386
74;10762276000;10641211111;11141211111;1400;1388
75;10762300000;10641211111;11141211111;1400;1388
76;10762478000;10641233333;11141233333;982;970
78;10803160000;10641566666;11141566666;1400;1388
77;10803243000;10641566666;11141566666;1398;1386
78;10803275000;10641566666;11141566666;1400;1388
79;10803281000;10641566666;11141566666;1398;1386
80;10803286000;10682877777;11182877777;1400;1388
81;10803299000;10682877777;11182877777;1400;1388
82;10803303000;10682877777;11182877777;1398;1386
83;10803316000;10682877777;11182877777;1400;1388
84;10803320000;10682877777;11182877777;1398;1386
85;10803323000;10682877777;11182877777;1400;1388
86;10803327000;10682877777;11182877777;1400;1388
87;10803330000;10682900000;11182900000;982;970
79;10803359000;10641566666;11141566666;1398;1386
80;10803368000;10682877777;11182877777;1400;1388
81;10803553000;10682877777;11182877777;1400;1388
82;10803759000;10682877777;11182877777;1398;1386
83;10803768000;10682877777;11182877777;1400;1388
84;10803958000;10682877777;11182877777;1398;1386
85;10803966000;10682877777;11182877777;1400;1388
86;10804163000;10682877777;11182877777;1400;1388
87;10804171000;10682900000;11182900000;982;970
88;10844796000;10683211111;11183211111;1398;1386
88;10844815000;10683211111;11183211111;1398;1386
89;10844835000;10683211111;11183211111;1400;1388
90;10844840000;10683211111;11183211111;1398;1386
91;10844844000;10724544444;11224544444;1400;1388
93;10844848000;10724544444;11224544444;1398;1386
94;10844855000;10724544444;11224544444;1400;1388
95;10844862000;10724544444;11224544444;1398;1386
96;10844866000;10724544444;11224544444;1400;1388
97;10844869000;10724544444;11224544444;1400;1388
98;10844893000;10724566666;11224566666;982;970
89;10844990000;10683211111;11183211111;1400;1388
94;10845183000;10724544444;11224544444;1400;1388
96;10845189000;10724544444;11224544444;1400;1388
97;10845385000;10724544444;11224544444;1400;1388
98;10845390000;10724566666;11224566666;982;970
99;10886524000;10724855555;11224855555;1398;1386
99;10886586000;10724855555;11224855555;1398;1386
100;10886600000;10724855555;11224855555;1400;1388
101;10886606000;10724855555;11224855555;1398;1386
