seqnum;now;rtptime;deadline
1;10989837000;10836255555;11336255555
2;10989843000;10836255555;11336255555
3;11070699000;10867600000;11367600000
4;11070776000;10867600000;11367600000
5;11070780000;10867600000;11367600000
6;11070808000;10867600000;11367600000
7;11070810000;10867600000;11367600000
8;11070813000;10867600000;11367600000
9;11070815000;10867600000;11367600000
10;11071077000;10867611111;11367611111
11;11071104000;10867933333;11367933333
12;11071122000;10867933333;11367933333
13;11071124000;10867933333;11367933333
14;11114165000;10909255555;11409255555
21;11114433000;10909277777;11409277777
22;11114459000;10909711111;11409711111
23;11114461000;10909711111;11409711111
24;11114482000;10909711111;11409711111
25;11153579000;10950900000;11450900000
28;11153631000;10950900000;11450900000
29;11153634000;10950900000;11450900000
30;11153637000;10950900000;11450900000
31;11153640000;10950900000;11450900000
32;11153806000;10950922222;11450922222
33;11153831000;10951266666;11451266666
34;11153847000;10951266666;11451266666
35;11153849000;10951266666;11451266666
36;11194874000;10992566666;11492566666
42;11194927000;10992566666;11492566666
43;11195125000;10992588888;11492588888
44;11195151000;10992922222;11492922222
45;11195168000;10992922222;11492922222
46;11195171000;10992922222;11492922222
47;11235293000;11034233333;11534233333
54;11235491000;11034255555;11534255555
55;11235496000;11034566666;11534566666
56;11235518000;11034566666;11534566666
57;11235530000;11034566666;11534566666
58;11274854000;11075900000;11575900000
66;11275022000;11076222222;11576222222
67;11275062000;11076222222;11576222222
68;11275064000;11076222222;11576222222
69;11315390000;11117588888;11617588888
77;11315558000;11117977777;11617977777
78;11315584000;11117977777;11617977777
79;11315586000;11117977777;11617977777
80;11354015000;11159233333;11659233333
88;11354144000;11159566666;11659566666
89;11354165000;11159566666;11659566666
90;11354177000;11159566666;11659566666
91;11392423000;11200911111;11700911111
99;11392589000;11201266666;11701266666
100;11392617000;11201266666;11701266666
101;11392619000;11201266666;11701266666
102;11427616000;11242566666;11742566666
104;11427644000;11242566666;11742566666
105;11427646000;11242566666;11742566666
106;11427648000;11242566666;11742566666
107;11427649000;11242566666;11742566666
108;11427650000;11242566666;11742566666
109;11429183000;11242588888;11742588888
110;11429221000;11242855555;11742855555
111;11429227000;11242855555;11742855555
112;11429228000;11242855555;11742855555
113;11467514000;11284211111;11784211111
121;11467674000;11284522222;11784522222
122;11467699000;11284522222;11784522222
123;11467700000;11284522222;11784522222
124;11506209000;11325888888;11825888888
132;11506371000;11326211111;11826211111
133;11506395000;11326211111;11826211111
134;11506397000;11326211111;11826211111
135;11545211000;11367544444;11867544444
143;11545372000;11367833333;11867833333
144;11545396000;11367833333;11867833333
145;11545398000;11367833333;11867833333
146;11584753000;11409211111;11909211111
154;11584916000;11409544444;11909544444
155;11584940000;11409544444;11909544444
156;11584942000;11409544444;11909544444
157;11624860000;11450877777;11950877777
165;11625010000;11451211111;11951211111
166;11625013000;11451211111;11951211111
167;11625014000;11451211111;11951211111
168;11665419000;11492533333;11992533333
170;11665447000;11492533333;11992533333
171;11665449000;11492533333;11992533333
172;11665450000;11492533333;11992533333
173;11665451000;11492533333;11992533333
174;11665452000;11492533333;11992533333
175;11665659000;11492555555;11992555555
176;11665687000;11492855555;11992855555
177;11665693000;11492855555;11992855555
178;11665694000;11492855555;11992855555
179;11706205000;11534200000;12034200000
187;11706371000;11534500000;12034500000
188;11706396000;11534500000;12034500000
189;11706398000;11534500000;12034500000
190;11747654000;11575866666;12075866666
196;11747682000;11575866666;12075866666
197;11747894000;11575888888;12075888888
198;11747932000;11576155555;12076155555
199;11747937000;11576155555;12076155555
200;11747938000;11576155555;12076155555
201;11789161000;11617533333;12117533333
210;11789324000;11617800000;12117800000
211;11789348000;11617800000;12117800000
212;11830722000;11659200000;12159200000
220;11830885000;11659511111;12159511111
221;11830910000;11659511111;12159511111
222;11830911000;11659511111;12159511111
223;11872409000;11700911111;12200911111
231;11872572000;11701244444;12201244444
232;11872596000;11701244444;12201244444
233;11872598000;11701244444;12201244444
234;11914058000;11742566666;12242566666
242;11914220000;11742877777;12242877777
243;11914245000;11742877777;12242877777
244;11914246000;11742877777;12242877777
245;11955556000;11784233333;12284233333
253;11955867000;11784566666;12284566666
254;11955892000;11784566666;12284566666
255;11955893000;11784566666;12284566666
256;11997377000;11825900000;12325900000
264;11997538000;11826211111;12326211111
265;11997563000;11826211111;12326211111
266;11997564000;11826211111;12326211111
267;12039050000;11867566666;12367566666
275;12039212000;11867844444;12367844444
276;12039236000;11867844444;12367844444
277;12039238000;11867844444;12367844444
278;12080710000;11909233333;12409233333
286;12080871000;11909555555;12409555555
287;12080896000;11909555555;12409555555
288;12080897000;11909555555;12409555555
289;12122377000;11950900000;12450900000
297;12122538000;11951188888;12451188888
298;12122562000;11951188888;12451188888
299;12122564000;11951188888;12451188888
300;12164052000;11992566666;12492566666
307;12164303000;11992588888;12492588888
308;12164310000;11992866666;12492866666
309;12164334000;11992866666;12492866666
310;12164335000;11992866666;12492866666
311;12205713000;12034233333;12534233333
319;12205875000;12034544444;12534544444
320;12205899000;12034544444;12534544444
321;12205901000;12034544444;12534544444
322;12247226000;12075900000;12575900000
330;12247513000;12076211111;12576211111
331;12247537000;12076211111;12576211111
332;12247538000;12076211111;12576211111
333;12289061000;12117577777;12617577777
341;12289223000;12117877777;12617877777
342;12289247000;12117877777;12617877777
343;12289249000;12117877777;12617877777
344;12330737000;12159233333;12659233333
352;12330898000;12159555555;12659555555
353;12330922000;12159555555;12659555555
354;12330924000;12159555555;12659555555
355;12372377000;12200900000;12700900000
363;12372539000;12201200000;12701200000
364;12372563000;12201200000;12701200000
365;12372565000;12201200000;12701200000
366;12414062000;12242566666;12742566666
374;12414225000;12242855555;12742855555
375;12414250000;12242855555;12742855555
376;12414252000;12242855555;12742855555
377;12455711000;12284233333;12784233333
385;12455872000;12284533333;12784533333
386;12455897000;12284533333;12784533333
387;12455898000;12284533333;12784533333
388;12502392000;12325900000;12825900000
396;12502567000;12326222222;12826222222
397;12502593000;12326222222;12826222222
398;12502595000;12326222222;12826222222
399;12539025000;12367566666;12867566666
407;12539203000;12367844444;12867844444
408;12539227000;12367844444;12867844444
409;12539229000;12367844444;12867844444
410;12580634000;12409233333;12909233333
418;12580866000;12409555555;12909555555
419;12580892000;12409555555;12909555555
420;12580895000;12409555555;12909555555
421;12622259000;12450900000;12950900000
429;12622487000;12451211111;12951211111
430;12622492000;12451211111;12951211111
431;12622521000;12451211111;12951211111
432;12664067000;12492566666;12992566666
433;12664110000;12492566666;12992566666
434;12664112000;12492566666;12992566666
435;12664114000;12492566666;12992566666
436;12664116000;12492566666;12992566666
437;12664118000;12492566666;12992566666
438;12664119000;12492566666;12992566666
439;12664252000;12492588888;12992588888
440;12664277000;12492888888;12992888888
441;12664283000;12492888888;12992888888
442;12664284000;12492888888;12992888888
443;12708924000;12534233333;13034233333
451;12709064000;12534533333;13034533333
452;12709092000;12534533333;13034533333
453;12709094000;12534533333;13034533333
454;12747383000;12575900000;13075900000
457;12747408000;12575900000;13075900000
458;12747412000;12575900000;13075900000
459;12747435000;12575900000;13075900000
460;12747437000;12575900000;13075900000
461;12747657000;12575922222;13075922222
462;12747687000;12576188888;13076188888
463;12747698000;12576188888;13076188888
464;12747701000;12576188888;13076188888
465;12789074000;12617566666;13117566666
473;12789196000;12617844444;13117844444
474;12789212000;12617844444;13117844444
475;12789215000;12617844444;13117844444
476;12830711000;12659233333;13159233333
484;12830832000;12659566666;13159566666
485;12830848000;12659566666;13159566666
486;12830851000;12659566666;13159566666
487;12872378000;12700900000;13200900000
495;12872500000;12701211111;13201211111
496;12872516000;12701211111;13201211111
497;12872519000;12701211111;13201211111
498;12914121000;12742566666;13242566666
506;12914274000;12742877777;13242877777
507;12914291000;12742877777;13242877777
508;12914293000;12742877777;13242877777
509;12955710000;12784233333;13284233333
517;12955833000;12784555555;13284555555
518;12955849000;12784555555;13284555555
519;12955852000;12784555555;13284555555
520;12997389000;12825911111;13325911111
528;12997529000;12826244444;13326244444
529;12997533000;12826244444;13326244444
530;12997547000;12826244444;13326244444
531;13039078000;12867566666;13367566666
539;13039223000;12867855555;13367855555
540;13039240000;12867855555;13367855555
541;13039242000;12867855555;13367855555
542;13080729000;12909244444;13409244444
550;13080860000;12909577777;13409577777
551;13080876000;12909577777;13409577777
552;13080879000;12909577777;13409577777
553;13122382000;12950900000;13450900000
561;13122503000;12951200000;13451200000
562;13122519000;12951200000;13451200000
563;13122522000;12951200000;13451200000
564;13164075000;12992566666;13492566666
572;13164197000;12992877777;13492877777
573;13164213000;12992877777;13492877777
574;13164215000;12992877777;13492877777
575;13205712000;13034233333;13534233333
583;13205834000;13034555555;13534555555
584;13205850000;13034555555;13534555555
585;13205853000;13034555555;13534555555
586;13247223000;13075900000;13575900000
594;13247524000;13076222222;13576222222
595;13247540000;13076222222;13576222222
596;13247542000;13076222222;13576222222
597;13289054000;13117566666;13617566666
605;13289176000;13117877777;13617877777
606;13289192000;13117877777;13617877777
607;13289195000;13117877777;13617877777
608;13330560000;13159233333;13659233333
616;13330858000;13159555555;13659555555
617;13330861000;13159555555;13659555555
618;13330875000;13159555555;13659555555
619;13372383000;13200900000;13700900000
626;13372594000;13200922222;13700922222
627;13372601000;13201222222;13701222222
628;13372616000;13201222222;13701222222
629;13372618000;13201222222;13701222222
630;13414068000;13242577777;13742577777
638;13414190000;13242877777;13742877777
639;13414206000;13242877777;13742877777
640;13414209000;13242877777;13742877777
644;13455544000;13284222222;13784222222
649;13455844000;13284544444;13784544444
650;13455860000;13284544444;13784544444
651;13455863000;13284544444;13784544444
652;13497427000;13325877777;13825877777
660;13497589000;13326211111;13826211111
661;13497609000;13326211111;13826211111
662;13497612000;13326211111;13826211111
663;13539027000;13367544444;13867544444
671;13539179000;13367833333;13867833333
672;13539201000;13367833333;13867833333
673;13539203000;13367833333;13867833333
674;13580689000;13409211111;13909211111
682;13580828000;13409544444;13909544444
683;13580844000;13409544444;13909544444
684;13580847000;13409544444;13909544444
685;13622338000;13450866666;13950866666
692;13622584000;13450888888;13950888888
694;13622591000;13451188888;13951188888
695;13622606000;13451188888;13951188888
696;13664020000;13492533333;13992533333
704;13664151000;13492855555;13992855555
705;13664167000;13492855555;13992855555
706;13664170000;13492855555;13992855555
