seqnum;now;rtptime;deadline
1;9428861000;9276244444;9776244444
2;9428890000;9276244444;9776244444
3;9509558000;9307455555;9807455555
8;9509628000;9307455555;9807455555
9;9509632000;9307455555;9807455555
10;9509836000;9307477777;9807477777
11;9509861000;9307800000;9807800000
12;9509879000;9307800000;9807800000
13;9509881000;9307800000;9807800000
14;9550979000;9349100000;9849100000
18;9551038000;9349100000;9849100000
19;9551041000;9349100000;9849100000
20;9551068000;9349100000;9849100000
21;9551226000;9349122222;9849122222
22;9551240000;9349511111;9849511111
23;9551244000;9349511111;9849511111
24;9551252000;9349511111;9849511111
25;9592425000;9390766666;9890766666
33;9592570000;9391111111;9891111111
34;9592603000;9391111111;9891111111
35;9592606000;9391111111;9891111111
36;9633668000;9432433333;9932433333
44;9633872000;9432788888;9932788888
45;9633897000;9432788888;9932788888
46;9633899000;9432788888;9932788888
47;9674348000;9474100000;9974100000
53;9674393000;9474100000;9974100000
54;9674541000;9474122222;9974122222
55;9674547000;9474433333;9974433333
56;9674579000;9474433333;9974433333
57;9674581000;9474433333;9974433333
58;9714855000;9515766666;10015766666
66;9714997000;9516077777;10016077777
67;9715023000;9516077777;10016077777
68;9715026000;9516077777;10016077777
69;9754382000;9557433333;10057433333
77;9754499000;9557777777;10057777777
78;9754524000;9557777777;10057777777
81;9791502000;9599100000;10099100000
88;9791620000;9599455555;10099455555
89;9791645000;9599455555;10099455555
90;9791646000;9599455555;10099455555
91;9831501000;9640788888;10140788888
99;9831645000;9641188888;10141188888
100;9831670000;9641188888;10141188888
101;9831676000;9641188888;10141188888
102;9869497000;9682444444;10182444444
110;9869612000;9682744444;10182744444
111;9869637000;9682744444;10182744444
112;9869638000;9682744444;10182744444
113;9907578000;9724100000;10224100000
121;9907711000;9724455555;10224455555
122;9907735000;9724455555;10224455555
123;9907737000;9724455555;10224455555
124;9945833000;9765766666;10265766666
132;9945993000;9766077777;10266077777
133;9946017000;9766077777;10266077777
134;9946019000;9766077777;10266077777
135;9984750000;9807433333;10307433333
143;9984899000;9807711111;10307711111
144;9984915000;9807711111;10307711111
145;9984916000;9807711111;10307711111
146;10024132000;9849100000;10349100000
154;10024247000;9849433333;10349433333
155;10024273000;9849433333;10349433333
156;10024275000;9849433333;10349433333
157;10063964000;9890766666;10390766666
165;10064070000;9891088888;10391088888
166;10064104000;9891088888;10391088888
167;10064106000;9891088888;10391088888
168;10104619000;9932444444;10432444444
176;10104690000;9932777777;10432777777
177;10104701000;9932777777;10432777777
178;10104702000;9932777777;10432777777
179;10145454000;9974088888;10474088888
187;10145592000;9974411111;10474411111
188;10145617000;9974411111;10474411111
189;10145619000;9974411111;10474411111
190;10186776000;10015744444;10515744444
198;10186892000;10016033333;10516033333
199;10186917000;10016033333;10516033333
200;10186919000;10016033333;10516033333
201;10228242000;10057400000;10557400000
208;10228419000;10057422222;10557422222
209;10228424000;10057688888;10557688888
210;10228436000;10057688888;10557688888
211;10228437000;10057688888;10557688888
212;10269684000;10099100000;10599100000
220;10269974000;10099466666;10599466666
221;10269999000;10099466666;10599466666
222;10270001000;10099466666;10599466666
223;10311440000;10140766666;10640766666
231;10311555000;10141077777;10641077777
232;10311580000;10141077777;10641077777
233;10311582000;10141077777;10641077777
234;10353078000;10182433333;10682433333
242;10353185000;10182744444;10682744444
243;10353196000;10182744444;10682744444
244;10353198000;10182744444;10682744444
245;10394733000;10224100000;10724100000
253;10394817000;10224433333;10724433333
254;10394827000;10224433333;10724433333
255;10394829000;10224433333;10724433333
256;10436376000;10265766666;10765766666
264;10436463000;10266066666;10766066666
265;10436473000;10266066666;10766066666
266;10436475000;10266066666;10766066666
267;10478040000;10307433333;10807433333
275;10478154000;10307711111;10807711111
276;10478165000;10307711111;10807711111
277;10478167000;10307711111;10807711111
278;10523882000;10349100000;10849100000
286;10524025000;10349433333;10849433333
287;10524054000;10349433333;10849433333
288;10524057000;10349433333;10849433333
291;10561251000;10390766666;10890766666
297;10561487000;10391044444;10891044444
298;10561511000;10391044444;10891044444
299;10561513000;10391044444;10891044444
300;10603078000;10432422222;10932422222
308;10603324000;10432866666;10932866666
309;10603349000;10432866666;10932866666
310;10603351000;10432866666;10932866666
311;10644594000;10474111111;10974111111
319;10644928000;10474455555;10974455555
320;10644952000;10474455555;10974455555
321;10644953000;10474455555;10974455555
322;10686429000;10515766666;11015766666
330;10686545000;10516055555;11016055555
331;10686569000;10516055555;11016055555
332;10686571000;10516055555;11016055555
333;10728074000;10557433333;11057433333
341;10728191000;10557722222;11057722222
342;10728215000;10557722222;11057722222
343;10728216000;10557722222;11057722222
344;10769736000;10599100000;11099100000
352;10769899000;10599477777;11099477777
353;10769914000;10599477777;11099477777
354;10769916000;10599477777;11099477777
355;10811402000;10640766666;11140766666
363;10811561000;10641055555;11141055555
364;10811586000;10641055555;11141055555
365;10811587000;10641055555;11141055555
