seqnum;now;rtptime;deadline
3;12251362000;12089211111;12589211111
4;12251435000;12089211111;12589211111
6;12251441000;12089211111;12589211111
7;12251444000;12089211111;12589211111
8;12251456000;12089211111;12589211111
9;12251485000;12089211111;12589211111
10;12291232000;12089233333;12589233333
11;12291281000;12089555555;12589555555
12;12291283000;12089555555;12589555555
13;12291285000;12089555555;12589555555
14;12335031000;12130877777;12630877777
15;12335074000;12130877777;12630877777
16;12335076000;12130877777;12630877777
17;12335078000;12130877777;12630877777
18;12335079000;12130877777;12630877777
19;12335081000;12130877777;12630877777
20;12335083000;12130877777;12630877777
21;12335202000;12130888888;12630888888
22;12335240000;12131277777;12631277777
23;12335242000;12131277777;12631277777
24;12335266000;12131277777;12631277777
25;12374229000;12172533333;12672533333
29;12374239000;12172533333;12672533333
30;12374241000;12172533333;12672533333
31;12374243000;12172533333;12672533333
32;12374372000;12172555555;12672555555
33;12374388000;12172888888;12672888888
34;12374399000;12172888888;12672888888
35;12374406000;12172888888;12672888888
36;12416950000;12214200000;12714200000
40;12416987000;12214200000;12714200000
41;12416989000;12214200000;12714200000
42;12416990000;12214200000;12714200000
43;12417128000;12214222222;12714222222
44;12417153000;12214555555;12714555555
45;12417160000;12214555555;12714555555
46;12417162000;12214555555;12714555555
47;12456017000;12255866666;12755866666
55;12456152000;12256211111;12756211111
56;12456175000;12256211111;12756211111
57;12456177000;12256211111;12756211111
58;12496260000;12297533333;12797533333
66;12496380000;12297844444;12797844444
67;12496402000;12297844444;12797844444
68;12496403000;12297844444;12797844444
69;12535713000;12339200000;12839200000
77;12535800000;12339544444;12839544444
78;12535822000;12339544444;12839544444
79;12535823000;12339544444;12839544444
80;12574486000;12380866666;12880866666
88;12574614000;12381200000;12881200000
89;12574629000;12381200000;12881200000
90;12574631000;12381200000;12881200000
91;12611141000;12422544444;12922544444
99;12611306000;12422888888;12922888888
100;12611332000;12422888888;12922888888
101;12611333000;12422888888;12922888888
102;12650928000;12464200000;12964200000
110;12651078000;12464488888;12964488888
111;12651104000;12464488888;12964488888
112;12651105000;12464488888;12964488888
113;12689069000;12505866666;13005866666
120;12689323000;12505888888;13005888888
121;12689330000;12506211111;13006211111
122;12689353000;12506211111;13006211111
123;12689355000;12506211111;13006211111
124;12727930000;12547533333;13047533333
132;12728091000;12547844444;13047844444
133;12728095000;12547844444;13047844444
134;12728118000;12547844444;13047844444
135;12766632000;12589200000;13089200000
143;12766796000;12589477777;13089477777
144;12766810000;12589477777;13089477777
145;12766822000;12589477777;13089477777
146;12805923000;12630866666;13130866666
154;12806094000;12631200000;13131200000
155;12806098000;12631200000;13131200000
156;12806120000;12631200000;13131200000
157;12847652000;12672566666;13172566666
161;12847696000;12672566666;13172566666
162;12847699000;12672566666;13172566666
163;12847702000;12672566666;13172566666
164;12847952000;12672600000;13172600000
165;12847960000;12672944444;13172944444
166;12847987000;12672944444;13172944444
167;12847989000;12672944444;13172944444
168;12886333000;12714211111;13214211111
176;12886485000;12714533333;13214533333
177;12886488000;12714533333;13214533333
178;12886489000;12714533333;13214533333
179;12927102000;12755866666;13255866666
187;12927263000;12756188888;13256188888
188;12927288000;12756188888;13256188888
189;12927289000;12756188888;13256188888
190;12968540000;12797533333;13297533333
198;12968689000;12797822222;13297822222
199;12968714000;12797822222;13297822222
200;12968715000;12797822222;13297822222
201;13009929000;12839200000;13339200000
209;13010093000;12839488888;13339488888
210;13010117000;12839488888;13339488888
211;13010119000;12839488888;13339488888
212;13051423000;12880844444;13380844444
220;13051570000;12881188888;13381188888
221;13051608000;12881188888;13381188888
222;13051610000;12881188888;13381188888
223;13093075000;12922533333;13422533333
231;13093236000;12922844444;13422844444
232;13093260000;12922844444;13422844444
233;13093262000;12922844444;13422844444
234;13134729000;12964200000;13464200000
242;13134891000;12964511111;13464511111
243;13134915000;12964511111;13464511111
244;13134916000;12964511111;13464511111
245;13176392000;13005866666;13505866666
253;13176552000;13006211111;13506211111
254;13176576000;13006211111;13506211111
255;13176577000;13006211111;13506211111
256;13218064000;13047533333;13547533333
264;13218226000;13047833333;13547833333
265;13218230000;13047833333;13547833333
266;13218252000;13047833333;13547833333
267;13259731000;13089211111;13589211111
275;13259892000;13089500000;13589500000
276;13259917000;13089500000;13589500000
277;13259919000;13089500000;13589500000
278;13301392000;13130866666;13630866666
285;13301631000;13130888888;13630888888
286;13301647000;13131200000;13631200000
287;13301671000;13131200000;13631200000
288;13301672000;13131200000;13631200000
289;13343065000;13172533333;13672533333
297;13343182000;13172811111;13672811111
