seqnum;now;rtptime;deadline
1;9324639000;9130500000;9630500000
3;9364501000;9162011111;9662011111
6;9364564000;9162011111;9662011111
7;9364566000;9162011111;9662011111
8;9364568000;9162011111;9662011111
9;9364570000;9162011111;9662011111
10;9364790000;9162033333;9662033333
11;9364799000;9162377777;9662377777
12;9364830000;9162377777;9662377777
13;9364832000;9162377777;9662377777
14;9406169000;9203655555;9703655555
19;9406214000;9203655555;9703655555
20;9406216000;9203655555;9703655555
21;9406460000;9203677777;9703677777
22;9406503000;9204055555;9704055555
23;9406505000;9204055555;9704055555
24;9406519000;9204055555;9704055555
25;9447578000;9245322222;9745322222
28;9447624000;9245322222;9745322222
29;9447634000;9245322222;9745322222
30;9447636000;9245322222;9745322222
31;9447638000;9245322222;9745322222
32;9454726000;9245344444;9745344444
33;9454783000;9245666666;9745666666
34;9454797000;9245666666;9745666666
35;9454799000;9245666666;9745666666
36;9488236000;9286988888;9786988888
37;9488247000;9286988888;9786988888
38;9488249000;9286988888;9786988888
39;9488250000;9286988888;9786988888
40;9488252000;9286988888;9786988888
41;9488254000;9286988888;9786988888
42;9488255000;9286988888;9786988888
43;9488475000;9287011111;9787011111
44;9488526000;9287344444;9787344444
45;9488534000;9287344444;9787344444
46;9488536000;9287344444;9787344444
47;9528950000;9328655555;9828655555
52;9528996000;9328655555;9828655555
53;9528999000;9328655555;9828655555
54;9529253000;9328677777;9828677777
55;9529285000;9328977777;9828977777
56;9529294000;9328977777;9828977777
57;9529296000;9328977777;9828977777
58;9569350000;9370344444;9870344444
64;9569391000;9370344444;9870344444
65;9569636000;9370366666;9870366666
66;9569676000;9370688888;9870688888
67;9569682000;9370688888;9870688888
68;9569683000;9370688888;9870688888
69;9608616000;9411988888;9911988888
77;9608734000;9412366666;9912366666
78;9608758000;9412366666;9912366666
79;9608760000;9412366666;9912366666
80;9647395000;9453655555;9953655555
88;9647560000;9453977777;9953977777
89;9647586000;9453977777;9953977777
90;9647589000;9453977777;9953977777
91;9685748000;9495322222;9995322222
99;9685888000;9495622222;9995622222
100;9685913000;9495622222;9995622222
101;9685914000;9495622222;9995622222
102;9723922000;9536988888;10036988888
110;9724039000;9537266666;10037266666
111;9724077000;9537266666;10037266666
112;9724079000;9537266666;10037266666
113;9762088000;9578655555;10078655555
121;9762204000;9578966666;10078966666
122;9762208000;9578966666;10078966666
123;9762230000;9578966666;10078966666
124;9800417000;9620322222;10120322222
132;9800532000;9620622222;10120622222
133;9800556000;9620622222;10120622222
134;9800558000;9620622222;10120622222
135;9839280000;9661988888;10161988888
143;9839413000;9662300000;10162300000
144;9839437000;9662300000;10162300000
145;9839439000;9662300000;10162300000
146;9878846000;9703655555;10203655555
154;9878972000;9703977777;10203977777
155;9878976000;9703977777;10203977777
156;9878978000;9703977777;10203977777
157;9919064000;9745322222;10245322222
161;9919090000;9745322222;10245322222
162;9919092000;9745322222;10245322222
163;9919093000;9745322222;10245322222
164;9919318000;9745344444;10245344444
165;9919346000;9745633333;10245633333
166;9919352000;9745633333;10245633333
167;9919353000;9745633333;10245633333
168;9959266000;9787000000;10287000000
176;9959372000;9787333333;10287333333
177;9959387000;9787333333;10287333333
178;9959389000;9787333333;10287333333
179;10000288000;9828655555;10328655555
187;10000395000;9828955555;10328955555
188;10000409000;9828955555;10328955555
189;10000411000;9828955555;10328955555
190;10041583000;9870322222;10370322222
198;10041690000;9870611111;10370611111
199;10041704000;9870611111;10370611111
200;10041706000;9870611111;10370611111
201;10083074000;9912000000;10412000000
209;10083205000;9912311111;10412311111
210;10083228000;9912311111;10412311111
211;10083230000;9912311111;10412311111
212;10124438000;9953644444;10453644444
220;10124773000;9953988888;10453988888
221;10124796000;9953988888;10453988888
