seqnum;now;rtptime;deadline;packet_len;payload_len
0;10988916000;10836255555;11336255555;1398;1386
0;10989015000;10836255555;11336255555;1398;1386
2;10989069000;10836255555;11336255555;1398;1386
3;10989096000;10867600000;11367600000;1400;1388
1;10989118000;10836255555;11336255555;1400;1388
2;10989157000;10836255555;11336255555;1398;1386
4;10989173000;10867600000;11367600000;1400;1388
5;10989211000;10867600000;11367600000;1398;1386
3;10989225000;10867600000;11367600000;1400;1388
6;10989292000;10867600000;11367600000;1400;1388
7;10989322000;10867600000;11367600000;1398;1386
9;10989336000;10867600000;11367600000;1400;1388
10;10989340000;10867611111;11367611111;982;970
4;10989354000;10867600000;11367600000;1400;1388
5;10989375000;10867600000;11367600000;1398;1386
6;10989527000;10867600000;11367600000;1400;1388
7;10989543000;10867600000;11367600000;1398;1386
8;10989722000;10867600000;11367600000;1400;1388
9;10989946000;10867600000;11367600000;1400;1388
10;10989953000;10867611111;11367611111;982;970
11;11030440000;10867933333;11367933333;1398;1386
11;11030482000;10867933333;11367933333;1398;1386
12;11030505000;10867933333;11367933333;1400;1388
13;11030510000;10867933333;11367933333;1398;1386
14;11030514000;10909255555;11409255555;1400;1388
16;11030529000;10909255555;11409255555;1398;1386
17;11030534000;10909255555;11409255555;1400;1388
18;11030538000;10909255555;11409255555;1398;1386
19;11030543000;10909255555;11409255555;1400;1388
20;11030547000;10909255555;11409255555;1400;1388
12;11030592000;10867933333;11367933333;1400;1388
13;11030777000;10867933333;11367933333;1398;1386
15;11030783000;10909255555;11409255555;1400;1388
16;11030980000;10909255555;11409255555;1398;1386
17;11030986000;10909255555;11409255555;1400;1388
18;11031199000;10909255555;11409255555;1398;1386
19;11031208000;10909255555;11409255555;1400;1388
20;11031404000;10909255555;11409255555;1400;1388
21;11031413000;10909277777;11409277777;982;970
22;11072085000;10909711111;11409711111;1398;1386
23;11072124000;10909711111;11409711111;1400;1388
22;11072138000;10909711111;11409711111;1398;1386
25;11072200000;10950900000;11450900000;1400;1388
26;11072232000;10950900000;11450900000;1400;1388
27;11072239000;10950900000;11450900000;1398;1386
23;11072251000;10909711111;11409711111;1400;1388
29;11072313000;10950900000;11450900000;1398;1386
30;11072336000;10950900000;11450900000;1400;1388
31;11072342000;10950900000;11450900000;1400;1388
32;11072346000;10950922222;11450922222;982;970
24;11072453000;10909711111;11409711111;1398;1386
25;11072465000;10950900000;11450900000;1400;1388
28;11072654000;10950900000;11450900000;1400;1388
29;11072677000;10950900000;11450900000;1398;1386
30;11072859000;10950900000;11450900000;1400;1388
31;11072868000;10950900000;11450900000;1400;1388
32;11073062000;10950922222;11450922222;982;970
33;11113845000;10951266666;11451266666;1398;1386
33;11113931000;10951266666;11451266666;1398;1386
34;11113965000;10951266666;11451266666;1400;1388
35;11113989000;10951266666;11451266666;1398;1386
34;11114006000;10951266666;11451266666;1400;1388
