seqnum;now;rtptime;deadline;packet_len;payload_len
0;8751577000;8599733333;9099733333;1398;1386
0;8751621000;8599733333;9099733333;1398;1386
1;8751726000;8599733333;9099733333;1400;1388
1;8751741000;8599733333;9099733333;1400;1388
2;8751761000;8599733333;9099733333;1398;1386
3;8751767000;8631133333;9131133333;1400;1388
2;8751776000;8599733333;9099733333;1398;1386
3;8751784000;8631133333;9131133333;1400;1388
4;8751793000;8631133333;9131133333;1400;1388
5;8751810000;8631133333;9131133333;1398;1386
6;8751814000;8631133333;9131133333;1400;1388
7;8751820000;8631133333;9131133333;1398;1386
8;8751824000;8631133333;9131133333;1400;1388
9;8751827000;8631133333;9131133333;1400;1388
10;8751831000;8631155555;9131155555;982;970
4;8752021000;8631133333;9131133333;1400;1388
5;8752032000;8631133333;9131133333;1398;1386
6;8752223000;8631133333;9131133333;1400;1388
7;8752243000;8631133333;9131133333;1398;1386
8;8752423000;8631133333;9131133333;1400;1388
9;8752591000;8631133333;9131133333;1400;1388
10;8752600000;8631155555;9131155555;982;970
11;8793077000;8631477777;9131477777;1398;1386
12;8793122000;8631477777;9131477777;1400;1388
11;8793139000;8631477777;9131477777;1398;1386
15;8793155000;8672788888;9172788888;1400;1388
16;8793171000;8672788888;9172788888;1398;1386
17;8793180000;8672788888;9172788888;1400;1388
18;8793252000;8672788888;9172788888;1398;1386
19;8793255000;8672788888;9172788888;1400;1388
21;8793259000;8672800000;9172800000;982;970
12;8793310000;8631477777;9131477777;1400;1388
13;8793321000;8631477777;9131477777;1398;1386
14;8793447000;8672788888;9172788888;1400;1388
15;8793652000;8672788888;9172788888;1400;1388
16;8793662000;8672788888;9172788888;1398;1386
17;8793845000;8672788888;9172788888;1400;1388
18;8793855000;8672788888;9172788888;1398;1386
21;8794040000;8672800000;9172800000;982;970
22;8834810000;8673188888;9173188888;1398;1386
22;8834888000;8673188888;9173188888;1398;1386
23;8834923000;8673188888;9173188888;1400;1388
23;8835010000;8673188888;9173188888;1400;1388
24;8835027000;8673188888;9173188888;1398;1386
25;8835032000;8714455555;9214455555;1400;1388
26;8835036000;8714455555;9214455555;1400;1388
27;8835040000;8714455555;9214455555;1398;1386
28;8835065000;8714455555;9214455555;1400;1388
29;8835072000;8714455555;9214455555;1398;1386
30;8835076000;8714455555;9214455555;1400;1388
31;8835080000;8714455555;9214455555;1400;1388
32;8835084000;8714477777;9214477777;982;970
24;8835115000;8673188888;9173188888;1398;1386
25;8835126000;8714455555;9214455555;1400;1388
27;8835316000;8714455555;9214455555;1398;1386
28;8835329000;8714455555;9214455555;1400;1388
29;8835510000;8714455555;9214455555;1398;1386
30;8835520000;8714455555;9214455555;1400;1388
31;8835714000;8714455555;9214455555;1400;1388
32;8835724000;8714477777;9214477777;982;970
33;8876400000;8714800000;9214800000;1398;1386
33;8876425000;8714800000;9214800000;1398;1386
