seqnum;now;rtptime;deadline
1;15719364000;12475622222;12975622222
3;15829480000;12505922222;13005922222
58;16250538000;12714255555;13214255555
256;16274100000;13464255555;13964255555
257;16274116000;13464255555;13964255555
258;16274118000;13464255555;13964255555
259;16274123000;13464255555;13964255555
260;16274124000;13464255555;13964255555
261;16274126000;13464255555;13964255555
262;16274128000;13464255555;13964255555
263;16274342000;13464266666;13964266666
264;16274358000;13464577777;13964577777
265;16274360000;13464577777;13964577777
266;16274362000;13464577777;13964577777
267;16305755000;13505922222;14005922222
292;16356672000;13589255555;14089255555
293;16356682000;13589255555;14089255555
294;16356694000;13589255555;14089255555
295;16356695000;13589255555;14089255555
296;16356945000;13589266666;14089266666
297;16356962000;13589555555;14089555555
298;16356964000;13589555555;14089555555
299;16356965000;13589555555;14089555555
300;16365776000;13630911111;14130911111
316;16376651000;13672588888;14172588888
333;16423800000;13755922222;14255922222
334;16423810000;13755922222;14255922222
335;16423813000;13755922222;14255922222
336;16423814000;13755922222;14255922222
337;16423816000;13755922222;14255922222
338;16423817000;13755922222;14255922222
339;16423819000;13755922222;14255922222
340;16424070000;13755933333;14255933333
341;16424077000;13756233333;14256233333
342;16424079000;13756233333;14256233333
343;16424080000;13756233333;14256233333
344;16441200000;13797588888;14297588888
345;16441207000;13797588888;14297588888
346;16441209000;13797588888;14297588888
347;16441211000;13797588888;14297588888
348;16441213000;13797588888;14297588888
349;16441214000;13797588888;14297588888
350;16441225000;13797588888;14297588888
351;16441469000;13797600000;14297600000
352;16441484000;13797911111;14297911111
353;16441486000;13797911111;14297911111
354;16441487000;13797911111;14297911111
355;16463682000;13839255555;14339255555
372;16499151000;13880922222;14380922222
373;16499378000;13880933333;14380933333
374;16499394000;13881177777;14381177777
375;16499396000;13881177777;14381177777
376;16499397000;13881177777;14381177777
377;16519955000;13922588888;14422588888
378;16519967000;13922588888;14422588888
379;16519969000;13922588888;14422588888
380;16519971000;13922588888;14422588888
381;16519973000;13922588888;14422588888
382;16519975000;13922588888;14422588888
383;16519977000;13922588888;14422588888
385;16520141000;13922900000;14422900000
386;16520147000;13922900000;14422900000
387;16520149000;13922900000;14422900000
388;16521465000;13964255555;14464255555
389;16521469000;13964255555;14464255555
390;16521471000;13964255555;14464255555
391;16521472000;13964255555;14464255555
392;16521473000;13964255555;14464255555
393;16521474000;13964255555;14464255555
394;16521575000;13964255555;14464255555
395;16578234000;13964277777;14464277777
410;16578247000;14047588888;14547588888
411;16578249000;14047588888;14547588888
412;16578251000;14047588888;14547588888
413;16578253000;14047588888;14547588888
414;16578255000;14047588888;14547588888
415;16578256000;14047588888;14547588888
416;16578258000;14047588888;14547588888
