seqnum;now;rtptime;deadline
1;9251520000;6006711111;6506711111
3;9334266000;6038000000;6538000000
45;9508111000;6163344444;6663344444
135;9689972000;6537977777;7037977777
213;9750899000;6829644444;7329644444
256;9806574000;6996311111;7496311111
259;9806592000;6996311111;7496311111
260;9806594000;6996311111;7496311111
261;9806597000;6996311111;7496311111
262;9806598000;6996311111;7496311111
263;9806790000;6996333333;7496333333
264;9806794000;6996644444;7496644444
265;9806796000;6996644444;7496644444
266;9806797000;6996644444;7496644444
267;9828735000;7037966666;7537966666
292;9878921000;7121311111;7621311111
293;9878931000;7121311111;7621311111
294;9878933000;7121311111;7621311111
295;9878934000;7121311111;7621311111
296;9879170000;7121333333;7621333333
297;9879180000;7121622222;7621622222
298;9879182000;7121622222;7621622222
299;9879183000;7121622222;7621622222
300;9906297000;7162977777;7662977777
333;9954558000;7287977777;7787977777
334;9954563000;7287977777;7787977777
335;9954565000;7287977777;7787977777
336;9954567000;7287977777;7787977777
337;9954568000;7287977777;7787977777
338;9954569000;7287977777;7787977777
339;9954571000;7287977777;7787977777
340;9954794000;7288000000;7788000000
341;9954810000;7288288888;7788288888
342;9954812000;7288288888;7788288888
343;9954813000;7288288888;7788288888
344;9974123000;7329644444;7829644444
346;9974276000;7329644444;7829644444
347;9974288000;7329644444;7829644444
348;9974290000;7329644444;7829644444
349;9974291000;7329644444;7829644444
350;9974293000;7329644444;7829644444
351;9974522000;7329666666;7829666666
352;9974539000;7329977777;7829977777
353;9974541000;7329977777;7829977777
354;9974542000;7329977777;7829977777
355;9998432000;7371311111;7871311111
372;10031685000;7412977777;7912977777
373;10031918000;7413000000;7913000000
374;10031935000;7413277777;7913277777
375;10031937000;7413277777;7913277777
377;10049595000;7454644444;7954644444
378;10049599000;7454644444;7954644444
379;10049601000;7454644444;7954644444
380;10049602000;7454644444;7954644444
381;10049603000;7454644444;7954644444
382;10049605000;7454644444;7954644444
383;10049606000;7454644444;7954644444
384;10049738000;7454666666;7954666666
386;10049754000;7454966666;7954966666
387;10049755000;7454966666;7954966666
388;10052159000;7496322222;7996322222
389;10052163000;7496322222;7996322222
390;10052164000;7496322222;7996322222
391;10052166000;7496322222;7996322222
392;10054154000;7496322222;7996322222
393;10054576000;7496322222;7996322222
394;10054969000;7496322222;7996322222
395;10105941000;7496333333;7996333333
410;10105958000;7579644444;8079644444
411;10105959000;7579644444;8079644444
412;10105960000;7579644444;8079644444
413;10105961000;7579644444;8079644444
414;10105962000;7579644444;8079644444
417;10189104000;7579666666;8079666666
453;10189120000;7704966666;8204966666
454;10346550000;7746311111;8246311111
528;10489332000;7996644444;8496644444
608;10555527000;8329633333;8829633333
650;10612368000;8454977777;8954977777
651;10612372000;8454977777;8954977777
652;10633792000;8496311111;8996311111
685;10686863000;8621311111;9121311111
686;10686867000;8621311111;9121311111
687;10686868000;8621311111;9121311111
688;10686868000;8621311111;9121311111
689;10686870000;8621311111;9121311111
690;10686870000;8621311111;9121311111
691;10686871000;8621311111;9121311111
692;10687081000;8621333333;9121333333
693;10687096000;8621644444;9121644444
694;10687097000;8621644444;9121644444
695;10687098000;8621644444;9121644444
696;10706861000;8662988888;9162988888
713;10727127000;8704655555;9204655555
728;10759946000;8746633333;9246633333
729;10780771000;8787977777;9287977777
730;10780774000;8787977777;9287977777
731;10780775000;8787977777;9287977777
732;10780776000;8787977777;9287977777
733;10780777000;8787977777;9287977777
734;10780778000;8787977777;9287977777
735;10780779000;8787977777;9287977777
736;10781006000;8788000000;9288000000
737;10781022000;8788288888;9288288888
738;10781023000;8788288888;9288288888
739;10781024000;8788288888;9288288888
740;10785730000;8829644444;9329644444
745;10785733000;8829644444;9329644444
746;10785743000;8829644444;9329644444
747;10786040000;8829666666;9329666666
750;10786063000;8830000000;9330000000
751;10805227000;8871311111;9371311111
764;10839698000;8912977777;9412977777
765;10839701000;8912977777;9412977777
766;10839702000;8912977777;9412977777
767;10839703000;8912977777;9412977777
768;10839704000;8912977777;9412977777
769;10839912000;8913000000;9413000000
770;10839928000;8913311111;9413311111
