seqnum;now;rtptime;deadline
1;10384466000;7139866666;7639866666
2;10384471000;7139866666;7639866666
3;10545680000;7171200000;7671200000
69;10964602000;7421177777;7921177777
293;11009516000;8254522222;8754522222
294;11009529000;8254522222;8754522222
295;11009531000;8254522222;8754522222
296;11009682000;8254533333;8754533333
297;11009688000;8254811111;8754811111
298;11009691000;8254811111;8754811111
299;11009692000;8254811111;8754811111
300;11031787000;8296177777;8796177777
315;11038958000;8337844444;8837844444
333;11089298000;8421177777;8921177777
334;11089332000;8421177777;8921177777
335;11089342000;8421177777;8921177777
336;11089346000;8421177777;8921177777
337;11089349000;8421177777;8921177777
338;11089354000;8421177777;8921177777
339;11089358000;8421177777;8921177777
340;11097152000;8421200000;8921200000
341;11097174000;8421522222;8921522222
342;11097176000;8421522222;8921522222
343;11097178000;8421522222;8921522222
344;11106924000;8462844444;8962844444
345;11106931000;8462844444;8962844444
346;11106933000;8462844444;8962844444
347;11106935000;8462844444;8962844444
348;11106936000;8462844444;8962844444
349;11106938000;8462844444;8962844444
350;11106939000;8462844444;8962844444
351;11107144000;8462866666;8962866666
352;11107161000;8463166666;8963166666
353;11107163000;8463166666;8963166666
354;11107164000;8463166666;8963166666
355;11129363000;8504522222;9004522222
372;11164371000;8546177777;9046177777
373;11164574000;8546200000;9046200000
374;11164580000;8546433333;9046433333
375;11164583000;8546433333;9046433333
376;11164586000;8546433333;9046433333
377;11184976000;8587844444;9087844444
378;11184987000;8587844444;9087844444
379;11184989000;8587844444;9087844444
380;11184991000;8587844444;9087844444
381;11184993000;8587844444;9087844444
382;11184995000;8587844444;9087844444
383;11184997000;8587844444;9087844444
384;11185258000;8587866666;9087866666
385;11185276000;8588166666;9088166666
386;11185277000;8588166666;9088166666
387;11185280000;8588166666;9088166666
388;11185298000;8629511111;9129511111
389;11185300000;8629511111;9129511111
390;11185301000;8629511111;9129511111
391;11185303000;8629511111;9129511111
392;11185304000;8629511111;9129511111
393;11186318000;8629511111;9129511111
394;11187329000;8629511111;9129511111
395;11238231000;8629544444;9129544444
410;11238255000;8712844444;9212844444
411;11238257000;8712844444;9212844444
412;11238259000;8712844444;9212844444
413;11238261000;8712844444;9212844444
414;11238262000;8712844444;9212844444
415;11238264000;8712844444;9212844444
416;11238265000;8712844444;9212844444
417;11321267000;8712866666;9212866666
456;11349416000;8879522222;9379522222
457;11349420000;8879522222;9379522222
458;11349422000;8879522222;9379522222
459;11349423000;8879522222;9379522222
460;11349425000;8879522222;9379522222
461;11478649000;8879533333;9379533333
531;11478656000;9171177777;9671177777
532;11478658000;9171177777;9671177777
533;11478659000;9171177777;9671177777
534;11478660000;9171177777;9671177777
535;11478660000;9171177777;9671177777
536;11478661000;9171177777;9671177777
537;11478662000;9171177777;9671177777
538;11632000000;9171200000;9671200000
608;11632005000;9462822222;9962822222
609;11632007000;9462822222;9962822222
610;11632008000;9462822222;9962822222
611;11632018000;9462822222;9962822222
612;11632019000;9462822222;9962822222
613;11632020000;9462822222;9962822222
614;11632021000;9462822222;9962822222
615;11688341000;9462844444;9962844444
651;11688357000;9588177777;10088177777
652;11766175000;9629522222;10129522222
685;11816791000;9754522222;10254522222
686;11816795000;9754522222;10254522222
687;11816796000;9754522222;10254522222
688;11816797000;9754522222;10254522222
689;11816798000;9754522222;10254522222
690;11816799000;9754522222;10254522222
691;11816800000;9754522222;10254522222
692;11817000000;9754533333;10254533333
693;11817015000;9754844444;10254844444
694;11817017000;9754844444;10254844444
695;11817018000;9754844444;10254844444
696;11837877000;9796177777;10296177777
710;11844617000;9837844444;10337844444
729;11893946000;9921177777;10421177777
730;11893950000;9921177777;10421177777
