seqnum;now;rtptime;deadline
1;35791657000;5083555555;5583555555
2;35791661000;5083555555;5583555555
3;35926561000;5114733333;5614733333
58;36323693000;5323077777;5823077777
157;36323824000;5698111111;6198111111
158;36323838000;5698111111;6198111111
159;36323842000;5698111111;6198111111
160;36323846000;5698111111;6198111111
161;36323849000;5698111111;6198111111
162;36323854000;5698111111;6198111111
163;36323856000;5698111111;6198111111
164;36323948000;5698122222;6198122222
165;36323953000;5698433333;6198433333
166;36323955000;5698433333;6198433333
167;36323958000;5698433333;6198433333
168;36323972000;5739744444;6239744444
169;36323975000;5739744444;6239744444
170;36323977000;5739744444;6239744444
171;36323980000;5739744444;6239744444
172;36323982000;5739744444;6239744444
173;36323984000;5739744444;6239744444
174;36323986000;5739744444;6239744444
