seqnum;now;rtptime;deadline;packet_len;payload_len
0;9248397000;6006711111;6506711111;10240;10228
0;9248535000;6006711111;6506711111;10240;10228
1;9248743000;6006711111;6506711111;10240;10228
2;9248752000;6006711111;6506711111;10240;10228
2;9248937000;6006711111;6506711111;10240;10228
3;9248945000;6038000000;6538000000;10240;10228
3;9249150000;6038000000;6538000000;10240;10228
4;9249165000;6038000000;6538000000;10240;10228
5;9249354000;6038000000;6538000000;10240;10228
6;9249556000;6038000000;6538000000;10240;10228
7;9249564000;6038000000;6538000000;10240;10228
7;9249758000;6038000000;6538000000;10240;10228
8;9249765000;6038000000;6538000000;10240;10228
8;9249959000;6038000000;6538000000;10240;10228
9;9250172000;6038000000;6538000000;10240;10228
9;9250187000;6038000000;6538000000;10240;10228
10;9250368000;6038022222;6538022222;10240;10228
10;9250375000;6038022222;6538022222;10240;10228
11;9250577000;6038344444;6538344444;10240;10228
11;9250601000;6038344444;6538344444;10240;10228
12;9250781000;6038344444;6538344444;10240;10228
12;9250789000;6038344444;6538344444;10240;10228
13;9250969000;6038344444;6538344444;10240;10228
13;9251193000;6038344444;6538344444;10240;10228
14;9251200000;6079644444;6579644444;10240;10228
14;9251394000;6079644444;6579644444;10240;10228
15;9251404000;6079644444;6579644444;10240;10228
15;9251618000;6079644444;6579644444;10240;10228
16;9251624000;6079644444;6579644444;10240;10228
17;9251806000;6079644444;6579644444;10240;10228
17;9251992000;6079644444;6579644444;10240;10228
18;9252000000;6079644444;6579644444;10240;10228
18;9252214000;6079644444;6579644444;10240;10228
19;9252222000;6079644444;6579644444;10240;10228
19;9252418000;6079644444;6579644444;10240;10228
20;9252426000;6079644444;6579644444;10240;10228
20;9252623000;6079644444;6579644444;10240;10228
21;9252629000;6079666666;6579666666;10240;10228
21;9252827000;6079666666;6579666666;10240;10228
23;9252834000;6080055555;6580055555;10240;10228
24;9253017000;6080055555;6580055555;10240;10228
24;9253238000;6080055555;6580055555;10240;10228
25;9253245000;6121311111;6621311111;10240;10228
25;9253442000;6121311111;6621311111;10240;10228
26;9253450000;6121311111;6621311111;10240;10228
26;9253648000;6121311111;6621311111;10240;10228
27;9253655000;6121311111;6621311111;10240;10228
27;9253864000;6121311111;6621311111;10240;10228
28;9254040000;6121311111;6621311111;10240;10228
29;9254071000;6121311111;6621311111;10240;10228
29;9254261000;6121311111;6621311111;10240;10228
30;9254270000;6121311111;6621311111;10240;10228
30;9254465000;6121311111;6621311111;10240;10228
31;9254672000;6121311111;6621311111;10240;10228
32;9254682000;6121333333;6621333333;10240;10228
32;9254694000;6121333333;6621333333;10240;10228
33;9254859000;6121677777;6621677777;10240;10228
33;9255067000;6121677777;6621677777;10240;10228
34;9255075000;6121677777;6621677777;10240;10228
34;9255284000;6121677777;6621677777;10240;10228
35;9255294000;6121677777;6621677777;10240;10228
36;9255489000;6162977777;6662977777;10240;10228
36;9255497000;6162977777;6662977777;10240;10228
37;9255694000;6162977777;6662977777;10240;10228
37;9255900000;6162977777;6662977777;10240;10228
38;9255907000;6162977777;6662977777;10240;10228
38;9256116000;6162977777;6662977777;10240;10228
39;9256123000;6162977777;6662977777;10240;10228
39;9329010000;6162977777;6662977777;10240;10228
40;9329188000;6162977777;6662977777;10240;10228
40;9329396000;6162977777;6662977777;10240;10228
41;9329407000;6162977777;6662977777;10240;10228
42;9329591000;6162977777;6662977777;10240;10228
42;9329600000;6162977777;6662977777;10240;10228
43;9329794000;6163000000;6663000000;10240;10228
44;9329804000;6163344444;6663344444;10240;10228
44;9329982000;6163344444;6663344444;10240;10228
45;9330214000;6163344444;6663344444;10240;10228
45;9330225000;6163344444;6663344444;10240;10228
46;9330410000;6163344444;6663344444;10240;10228
46;9330418000;6163344444;6663344444;10240;10228
47;9330613000;6204644444;6704644444;10240;10228
48;9330819000;6204644444;6704644444;10240;10228
48;9331008000;6204644444;6704644444;10240;10228
49;9331017000;6204644444;6704644444;10240;10228
49;9331233000;6204644444;6704644444;10240;10228
50;9331244000;6204644444;6704644444;10240;10228
50;9331432000;6204644444;6704644444;10240;10228
51;9331639000;6204644444;6704644444;10240;10228
51;9331646000;6204644444;6704644444;10240;10228
52;9331843000;6204644444;6704644444;10240;10228
52;9331850000;6204644444;6704644444;10240;10228
53;9332030000;6204644444;6704644444;10240;10228
53;9332253000;6204644444;6704644444;10240;10228
54;9332263000;6204666666;6704666666;10240;10228
54;9332276000;6204666666;6704666666;10240;10228
55;9332459000;6204988888;6704988888;10240;10228
55;9332662000;6204988888;6704988888;10240;10228
56;9332669000;6204988888;6704988888;10240;10228
56;9332867000;6204988888;6704988888;10240;10228
57;9332875000;6204988888;6704988888;10240;10228
58;9333065000;6246311111;6746311111;10240;10228
58;9333279000;6246311111;6746311111;10240;10228
59;9333288000;6246311111;6746311111;10240;10228
59;9333524000;6246311111;6746311111;10240;10228
60;9333547000;6246311111;6746311111;10240;10228
60;9333722000;6246311111;6746311111;10240;10228
61;9333743000;6246311111;6746311111;10240;10228
61;9333942000;6246311111;6746311111;10240;10228
63;9334117000;6246311111;6746311111;10240;10228
64;9334142000;6246311111;6746311111;10240;10228
64;9334336000;6246311111;6746311111;10240;10228
65;9334351000;6246333333;6746333333;10240;10228
65;9334517000;6246333333;6746333333;10240;10228
66;9334525000;6246644444;6746644444;10240;10228
66;9334721000;6246644444;6746644444;10240;10228
67;9334728000;6246644444;6746644444;10240;10228
67;9334911000;6246644444;6746644444;10240;10228
68;9335140000;6246644444;6746644444;10240;10228
69;9335160000;6288000000;6788000000;10240;10228
69;9335345000;6288000000;6788000000;10240;10228
70;9335367000;6288000000;6788000000;10240;10228
70;9335550000;6288000000;6788000000;10240;10228
71;9335572000;6288000000;6788000000;10240;10228
71;9335754000;6288000000;6788000000;10240;10228
72;9335947000;6288000000;6788000000;10240;10228
74;9335957000;6288000000;6788000000;10240;10228
74;9336167000;6288000000;6788000000;10240;10228
75;9336186000;6288000000;6788000000;10240;10228
75;9336382000;6288000000;6788000000;10240;10228
76;9336392000;6288011111;6788011111;10240;10228
76;9336573000;6288011111;6788011111;10240;10228
77;9336594000;6288400000;6788400000;10240;10228
77;9336780000;6288400000;6788400000;10240;10228
78;9336795000;6288400000;6788400000;10240;10228
78;9409920000;6288400000;6788400000;10240;10228
79;9410058000;6288400000;6788400000;10240;10228
79;9410272000;6288400000;6788400000;10240;10228
80;9410289000;6329644444;6829644444;10240;10228
80;9410468000;6329644444;6829644444;10240;10228
81;9410479000;6329644444;6829644444;10240;10228
81;9410672000;6329644444;6829644444;10240;10228
82;9410683000;6329644444;6829644444;10240;10228
83;9410874000;6329644444;6829644444;10240;10228
83;9411068000;6329644444;6829644444;10240;10228
84;9411078000;6329644444;6829644444;10240;10228
84;9411295000;6329644444;6829644444;10240;10228
85;9411313000;6329644444;6829644444;10240;10228
85;9411491000;6329644444;6829644444;10240;10228
87;9411500000;6329666666;6829666666;10240;10228
88;9411695000;6329988888;6829988888;10240;10228
88;9411901000;6329988888;6829988888;10240;10228
89;9411906000;6329988888;6829988888;10240;10228
89;9412114000;6329988888;6829988888;10240;10228
90;9412128000;6329988888;6829988888;10240;10228
90;9412310000;6329988888;6829988888;10240;10228
