seqnum;now;rtptime;deadline
35;6764288000;6466711111;6666711111
36;6764291000;6466711111;6666711111
37;6764294000;6466711111;6666711111
38;6764295000;6466711111;6666711111
39;6764297000;6466711111;6666711111
40;6764298000;6466711111;6666711111
104;7014604000;6716666666;6916666666
106;7014608000;6716666666;6916666666
107;7014612000;6716666666;6916666666
108;7014614000;6716666666;6916666666
109;7014692000;6716666666;6916666666
110;7014705000;6758311111;6958311111
111;7014706000;6758311111;6958311111
112;7014707000;6758311111;6958311111
113;7014708000;6758311111;6958311111
114;7014709000;6758311111;6958311111
115;7014710000;6758311111;6958311111
116;7014711000;6758311111;6958311111
117;7014712000;6758311111;6958311111
118;7014712000;6758311111;6958311111
119;7014713000;6758311111;6958311111
120;7056298000;6758311111;6958311111
121;7056305000;6800033333;7000033333
122;7056306000;6800033333;7000033333
123;7056307000;6800033333;7000033333
124;7056308000;6800033333;7000033333
125;7056309000;6800033333;7000033333
126;7056310000;6800033333;7000033333
127;7056311000;6800033333;7000033333
128;7056312000;6800033333;7000033333
129;7056313000;6800033333;7000033333
130;7056314000;6800033333;7000033333
131;7098021000;6800033333;7000033333
133;7140109000;6841700000;7041700000
134;7140111000;6841700000;7041700000
135;7140112000;6841700000;7041700000
136;7140113000;6841700000;7041700000
137;7140113000;6841700000;7041700000
138;7140114000;6841700000;7041700000
139;7140115000;6841700000;7041700000
140;7140116000;6841700000;7041700000
141;7140117000;6841700000;7041700000
144;7181243000;6883344444;7083344444
148;7181246000;6883344444;7083344444
149;7181247000;6883344444;7083344444
150;7181248000;6883344444;7083344444
151;7181249000;6883344444;7083344444
152;7181250000;6883344444;7083344444
153;7181329000;6883344444;7083344444
154;7181333000;6925033333;7125033333
155;7181334000;6925033333;7125033333
158;7193832000;6925033333;7125033333
159;7193835000;6925033333;7125033333
160;7193837000;6925033333;7125033333
161;7193848000;6925033333;7125033333
162;7193848000;6925033333;7125033333
163;7193849000;6925033333;7125033333
164;7222981000;6925033333;7125033333
165;7222987000;6966677777;7166677777
166;7222988000;6966677777;7166677777
169;7235532000;6966677777;7166677777
170;7235534000;6966677777;7166677777
171;7235535000;6966677777;7166677777
172;7235537000;6966677777;7166677777
173;7235537000;6966677777;7166677777
174;7235548000;6966677777;7166677777
175;7264626000;6966677777;7166677777
176;7264632000;7008355555;7208355555
177;7264634000;7008355555;7208355555
178;7264635000;7008355555;7208355555
179;7264636000;7008355555;7208355555
180;7264637000;7008355555;7208355555
181;7264638000;7008355555;7208355555
182;7264648000;7008355555;7208355555
183;7264649000;7008355555;7208355555
184;7264650000;7008355555;7208355555
185;7264650000;7008355555;7208355555
186;7306352000;7008355555;7208355555
187;7306358000;7050011111;7250011111
188;7306359000;7050011111;7250011111
189;7306360000;7050011111;7250011111
190;7306361000;7050011111;7250011111
191;7306362000;7050011111;7250011111
192;7306363000;7050011111;7250011111
193;7306364000;7050011111;7250011111
194;7306365000;7050011111;7250011111
195;7306366000;7050011111;7250011111
196;7306367000;7050011111;7250011111
197;7347999000;7050011111;7250011111
198;7348006000;7091677777;7291677777
199;7348007000;7091677777;7291677777
200;7348008000;7091677777;7291677777
201;7348009000;7091677777;7291677777
202;7348010000;7091677777;7291677777
203;7348011000;7091677777;7291677777
204;7348012000;7091677777;7291677777
205;7348013000;7091677777;7291677777
206;7348014000;7091677777;7291677777
207;7348015000;7091677777;7291677777
208;7389674000;7091677777;7291677777
209;7389680000;7133388888;7333388888
210;7389681000;7133388888;7333388888
215;7402154000;7133388888;7333388888
216;7402156000;7133388888;7333388888
220;7473297000;7175100000;7375100000
228;7473300000;7175100000;7375100000
229;7473301000;7175100000;7375100000
230;7473407000;7175100000;7375100000
231;7473413000;7216677777;7416677777
232;7473414000;7216677777;7416677777
233;7473415000;7216677777;7416677777
234;7473425000;7216677777;7416677777
235;7473426000;7216677777;7416677777
236;7473427000;7216677777;7416677777
237;7473428000;7216677777;7416677777
238;7473429000;7216677777;7416677777
239;7473430000;7216677777;7416677777
240;7473431000;7216677777;7416677777
241;7514740000;7216677777;7416677777
242;7514746000;7258433333;7458433333
243;7514747000;7258433333;7458433333
244;7514748000;7258433333;7458433333
245;7514749000;7258433333;7458433333
246;7514750000;7258433333;7458433333
247;7514751000;7258433333;7458433333
248;7514752000;7258433333;7458433333
249;7514753000;7258433333;7458433333
250;7514754000;7258433333;7458433333
251;7514754000;7258433333;7458433333
252;7556483000;7258433333;7458433333
253;7556488000;7300133333;7500133333
256;7568696000;7300133333;7500133333
257;7568699000;7300133333;7500133333
258;7568710000;7300133333;7500133333
259;7568711000;7300133333;7500133333
260;7568712000;7300133333;7500133333
261;7568713000;7300133333;7500133333
262;7568714000;7300133333;7500133333
263;7598118000;7300133333;7500133333
266;7610468000;7342044444;7542044444
267;7610471000;7342044444;7542044444
268;7610472000;7342044444;7542044444
269;7610473000;7342044444;7542044444
270;7610474000;7342044444;7542044444
271;7610475000;7342044444;7542044444
272;7610476000;7342044444;7542044444
273;7610477000;7342044444;7542044444
274;7640035000;7342044444;7542044444
275;7640041000;7383455555;7583455555
276;7640042000;7383455555;7583455555
277;7640043000;7383455555;7583455555
278;7640044000;7383455555;7583455555
279;7640045000;7383455555;7583455555
280;7640046000;7383455555;7583455555
281;7640047000;7383455555;7583455555
282;7640048000;7383455555;7583455555
283;7640048000;7383455555;7583455555
284;7640049000;7383455555;7583455555
285;7681525000;7383455555;7583455555
286;7681531000;7425122222;7625122222
287;7681532000;7425122222;7625122222
290;7693816000;7425122222;7625122222
291;7693827000;7425122222;7625122222
292;7693828000;7425122222;7625122222
293;7693829000;7425122222;7625122222
294;7693830000;7425122222;7625122222
295;7693831000;7425122222;7625122222
296;7723110000;7425122222;7625122222
