seqnum;now;rtptime;deadline
35;6670351000;6373066666;6573066666
83;6842352000;6539700000;6739700000
99;6926039000;6623033333;6823033333
100;6926042000;6623033333;6823033333
101;6926043000;6623033333;6823033333
102;6926044000;6623033333;6823033333
106;6931227000;6623033333;6823033333
107;6931242000;6623033333;6823033333
108;6931243000;6623033333;6823033333
109;6931255000;6623033333;6823033333
110;6931267000;6664655555;6864655555
111;6931268000;6664655555;6864655555
112;6931269000;6664655555;6864655555
113;6931270000;6664655555;6864655555
114;6931271000;6664655555;6864655555
115;6931272000;6664655555;6864655555
116;6931273000;6664655555;6864655555
117;6931274000;6664655555;6864655555
118;6931274000;6664655555;6864655555
119;6931275000;6664655555;6864655555
120;6967355000;6664655555;6864655555
121;6967361000;6706355555;6906355555
122;6967362000;6706355555;6906355555
123;6967363000;6706355555;6906355555
124;6967364000;6706355555;6906355555
125;6967365000;6706355555;6906355555
126;6967365000;6706355555;6906355555
127;6967367000;6706355555;6906355555
128;6967367000;6706355555;6906355555
129;6967368000;6706355555;6906355555
130;6967369000;6706355555;6906355555
131;7009085000;6706355555;6906355555
132;7009090000;6748033333;6948033333
133;7009091000;6748033333;6948033333
134;7009092000;6748033333;6948033333
135;7009093000;6748033333;6948033333
136;7009094000;6748033333;6948033333
137;7009095000;6748033333;6948033333
138;7009096000;6748033333;6948033333
139;7009097000;6748033333;6948033333
140;7009098000;6748033333;6948033333
141;7009098000;6748033333;6948033333
142;7050676000;6748033333;6948033333
143;7050682000;6789655555;6989655555
144;7050683000;6789655555;6989655555
145;7050684000;6789655555;6989655555
146;7050685000;6789655555;6989655555
147;7050686000;6789655555;6989655555
148;7050687000;6789655555;6989655555
149;7050688000;6789655555;6989655555
150;7050689000;6789655555;6989655555
151;7050690000;6789655555;6989655555
152;7050690000;6789655555;6989655555
153;7092353000;6789655555;6989655555
154;7092359000;6831377777;7031377777
155;7092360000;6831377777;7031377777
156;7092361000;6831377777;7031377777
157;7092362000;6831377777;7031377777
158;7092363000;6831377777;7031377777
159;7092364000;6831377777;7031377777
160;7092364000;6831377777;7031377777
161;7092365000;6831377777;7031377777
162;7092366000;6831377777;7031377777
163;7092367000;6831377777;7031377777
164;7134107000;6831377777;7031377777
165;7134113000;6873011111;7073011111
166;7134114000;6873011111;7073011111
167;7134115000;6873011111;7073011111
168;7134116000;6873011111;7073011111
169;7134117000;6873011111;7073011111
170;7134118000;6873011111;7073011111
171;7134119000;6873011111;7073011111
172;7134119000;6873011111;7073011111
173;7134120000;6873011111;7073011111
174;7134121000;6873011111;7073011111
175;7175709000;6873011111;7073011111
176;7175715000;6914655555;7114655555
177;7175716000;6914655555;7114655555
178;7175717000;6914655555;7114655555
179;7175718000;6914655555;7114655555
180;7175719000;6914655555;7114655555
181;7175720000;6914655555;7114655555
182;7175721000;6914655555;7114655555
183;7175721000;6914655555;7114655555
184;7175722000;6914655555;7114655555
185;7175723000;6914655555;7114655555
186;7217384000;6914655555;7114655555
187;7217390000;6956344444;7156344444
188;7217391000;6956344444;7156344444
189;7217392000;6956344444;7156344444
190;7217393000;6956344444;7156344444
191;7217394000;6956344444;7156344444
192;7217395000;6956344444;7156344444
193;7217396000;6956344444;7156344444
197;7259035000;6956344444;7156344444
198;7259040000;6997955555;7197955555
199;7259042000;6997955555;7197955555
200;7259042000;6997955555;7197955555
201;7259043000;6997955555;7197955555
202;7259044000;6997955555;7197955555
203;7259045000;6997955555;7197955555
204;7259046000;6997955555;7197955555
205;7259047000;6997955555;7197955555
206;7259048000;6997955555;7197955555
207;7259049000;6997955555;7197955555
208;7300686000;6997955555;7197955555
210;7308439000;7039733333;7239733333
212;7308442000;7039733333;7239733333
213;7308443000;7039733333;7239733333
216;7308688000;7039733333;7239733333
218;7308690000;7039733333;7239733333
219;7342423000;7039733333;7239733333
220;7342428000;7081433333;7281433333
221;7342429000;7081433333;7281433333
222;7342430000;7081433333;7281433333
223;7342431000;7081433333;7281433333
224;7342432000;7081433333;7281433333
225;7342433000;7081433333;7281433333
226;7342434000;7081433333;7281433333
227;7342435000;7081433333;7281433333
228;7342436000;7081433333;7281433333
229;7342437000;7081433333;7281433333
230;7384154000;7081433333;7281433333
232;7391799000;7123066666;7323066666
233;7391801000;7123066666;7323066666
234;7391802000;7123066666;7323066666
237;7392015000;7123066666;7323066666
239;7392018000;7123066666;7323066666
240;7392019000;7123066666;7323066666
241;7425750000;7123066666;7323066666
246;7433669000;7164744444;7364744444
248;7433672000;7164744444;7364744444
249;7433673000;7164744444;7364744444
250;7433674000;7164744444;7364744444
251;7433675000;7164744444;7364744444
254;7509124000;7206433333;7406433333
264;7550849000;7248111111;7448111111
275;7592439000;7289722222;7489722222
286;7634202000;7331455555;7531455555
296;7634312000;7331455555;7531455555
297;7634317000;7373066666;7573066666
298;7634319000;7373066666;7573066666
299;7634319000;7373066666;7573066666
300;7634320000;7373066666;7573066666
301;7634321000;7373066666;7573066666
302;7634322000;7373066666;7573066666
303;7634323000;7373066666;7573066666
304;7634324000;7373066666;7573066666
305;7634325000;7373066666;7573066666
306;7634326000;7373066666;7573066666
307;7675795000;7373066666;7573066666
308;7675801000;7414733333;7614733333
309;7675802000;7414733333;7614733333
310;7675803000;7414733333;7614733333
311;7675804000;7414733333;7614733333
312;7675805000;7414733333;7614733333
313;7675806000;7414733333;7614733333
314;7675807000;7414733333;7614733333
315;7675807000;7414733333;7614733333
316;7675808000;7414733333;7614733333
317;7675809000;7414733333;7614733333
318;7717462000;7414733333;7614733333
319;7717468000;7456444444;7656444444
320;7717469000;7456444444;7656444444
321;7717470000;7456444444;7656444444
322;7717471000;7456444444;7656444444
323;7717472000;7456444444;7656444444
324;7717473000;7456444444;7656444444
325;7717474000;7456444444;7656444444
326;7717474000;7456444444;7656444444
327;7717475000;7456444444;7656444444
330;7800953000;7498044444;7698044444
341;7842427000;7539733333;7739733333
352;7884173000;7581444444;7781444444
363;7925838000;7623088888;7823088888
373;7925947000;7623088888;7823088888
376;7933453000;7664733333;7864733333
377;7933456000;7664733333;7864733333
378;7933457000;7664733333;7864733333
379;7933458000;7664733333;7864733333
380;7933459000;7664733333;7864733333
381;7933460000;7664733333;7864733333
382;7933461000;7664733333;7864733333
383;7933462000;7664733333;7864733333
384;7967414000;7664733333;7864733333
385;7967429000;7706422222;7906422222
386;7967430000;7706422222;7906422222
387;7967431000;7706422222;7906422222
388;7967432000;7706422222;7906422222
389;7967433000;7706422222;7906422222
390;7967434000;7706422222;7906422222
391;7967435000;7706422222;7906422222
392;7967436000;7706422222;7906422222
393;7967437000;7706422222;7906422222
