seqnum;now;rtptime;deadline
297;7682533000;7362622222;7562622222
298;7682537000;7362622222;7562622222
299;7682539000;7362622222;7562622222
300;7682540000;7362622222;7562622222
301;7682542000;7362622222;7562622222
302;7682543000;7362622222;7562622222
303;7682546000;7362622222;7562622222
304;7682556000;7362622222;7562622222
330;7808094000;7487655555;7687655555
331;7808098000;7487655555;7687655555
332;7808099000;7487655555;7687655555
333;7808100000;7487655555;7687655555
334;7808101000;7487655555;7687655555
335;7808103000;7487655555;7687655555
336;7808104000;7487655555;7687655555
337;7808105000;7487655555;7687655555
338;7808110000;7487655555;7687655555
339;7808111000;7487655555;7687655555
340;7808238000;7487655555;7687655555
341;7808244000;7529344444;7729344444
342;7808245000;7529344444;7729344444
343;7808247000;7529344444;7729344444
402;8131932000;7737655555;7937655555
403;8131936000;7737655555;7937655555
404;8131937000;7737655555;7937655555
405;8131938000;7737655555;7937655555
406;8131958000;7737655555;7937655555
407;8131970000;7779322222;7979322222
408;8131972000;7779322222;7979322222
409;8131974000;7779322222;7979322222
410;8131975000;7779322222;7979322222
411;8131977000;7779322222;7979322222
418;8131988000;7821011111;8021011111
419;8131990000;7821011111;8021011111
420;8131991000;7821011111;8021011111
421;8131993000;7821011111;8021011111
422;8131995000;7821011111;8021011111
423;8131997000;7821011111;8021011111
424;8131999000;7821011111;8021011111
425;8132000000;7821011111;8021011111
429;8170099000;7862666666;8062666666
430;8170102000;7862666666;8062666666
431;8170103000;7862666666;8062666666
432;8170104000;7862666666;8062666666
433;8170105000;7862666666;8062666666
434;8170106000;7862666666;8062666666
435;8170107000;7862666666;8062666666
436;8170108000;7862666666;8062666666
451;8253670000;7945988888;8145988888
452;8253673000;7945988888;8145988888
453;8253674000;7945988888;8145988888
454;8253675000;7945988888;8145988888
455;8253676000;7945988888;8145988888
456;8253677000;7945988888;8145988888
457;8253678000;7945988888;8145988888
458;8253679000;7945988888;8145988888
459;8253680000;7945988888;8145988888
460;8253681000;7945988888;8145988888
461;8253691000;7945988888;8145988888
462;8253694000;7987644444;8187644444
463;8253696000;7987644444;8187644444
464;8253697000;7987644444;8187644444
465;8253699000;7987644444;8187644444
466;8253701000;7987644444;8187644444
467;8253702000;7987644444;8187644444
468;8253704000;7987644444;8187644444
469;8253706000;7987644444;8187644444
470;8253707000;7987644444;8187644444
471;8253710000;7987644444;8187644444
472;8295022000;7987644444;8187644444
473;8295028000;8029322222;8229322222
474;8295029000;8029322222;8229322222
475;8295030000;8029322222;8229322222
476;8295031000;8029322222;8229322222
477;8295032000;8029322222;8229322222
478;8295033000;8029322222;8229322222
479;8295034000;8029322222;8229322222
536;8596127000;8237666666;8437666666
537;8596139000;8237666666;8437666666
538;8596147000;8237666666;8437666666
539;8596150000;8279333333;8479333333
540;8596151000;8279333333;8479333333
541;8596153000;8279333333;8479333333
542;8596155000;8279333333;8479333333
543;8596156000;8279333333;8479333333
601;8804960000;8487666666;8687666666
603;8804964000;8487666666;8687666666
604;8804975000;8487666666;8687666666
605;8804978000;8529388888;8729388888
606;8804980000;8529388888;8729388888
607;8804982000;8529388888;8729388888
608;8804983000;8529388888;8729388888
609;8804985000;8529388888;8729388888
627;8925275000;8612666666;8812666666
628;8925278000;8612666666;8812666666
629;8925279000;8612666666;8812666666
630;8925280000;8612666666;8812666666
631;8925281000;8612666666;8812666666
632;8925282000;8612666666;8812666666
633;8925283000;8612666666;8812666666
634;8925284000;8612666666;8812666666
635;8925285000;8612666666;8812666666
636;8925286000;8612666666;8812666666
637;8925296000;8612666666;8812666666
638;8925308000;8654366666;8854366666
639;8925309000;8654366666;8854366666
640;8925310000;8654366666;8854366666
641;8925311000;8654366666;8854366666
642;8925312000;8654366666;8854366666
643;8925313000;8654366666;8854366666
644;8925325000;8654366666;8854366666
645;8925326000;8654366666;8854366666
646;8925327000;8654366666;8854366666
647;8925328000;8654366666;8854366666
648;8966973000;8654366666;8854366666
649;8966978000;8696011111;8896011111
650;8966979000;8696011111;8896011111
651;8966980000;8696011111;8896011111
652;8966981000;8696011111;8896011111
653;8966982000;8696011111;8896011111
661;9050197000;8737677777;8937677777
662;9050204000;8737677777;8937677777
663;9050206000;8737677777;8937677777
664;9050208000;8737677777;8937677777
665;9050211000;8737677777;8937677777
666;9050213000;8737677777;8937677777
667;9050215000;8737677777;8937677777
668;9050217000;8737677777;8937677777
669;9050218000;8737677777;8937677777
670;9050375000;8737677777;8937677777
671;9050381000;8779344444;8979344444
672;9050383000;8779344444;8979344444
673;9050385000;8779344444;8979344444
674;9050386000;8779344444;8979344444
675;9050387000;8779344444;8979344444
676;9050389000;8779344444;8979344444
677;9050390000;8779344444;8979344444
678;9050391000;8779344444;8979344444
682;9134055000;8821122222;9021122222
683;9134062000;8821122222;9021122222
684;9134065000;8821122222;9021122222
685;9134067000;8821122222;9021122222
694;9177043000;8862677777;9062677777
695;9177052000;8862677777;9062677777
696;9177055000;8862677777;9062677777
697;9177057000;8862677777;9062677777
698;9177058000;8862677777;9062677777
699;9177059000;8862677777;9062677777
700;9177060000;8862677777;9062677777
701;9177062000;8862677777;9062677777
702;9177063000;8862677777;9062677777
703;9177086000;8862677777;9062677777
704;9177099000;8904366666;9104366666
705;9177101000;8904366666;9104366666
706;9177102000;8904366666;9104366666
707;9177103000;8904366666;9104366666
708;9177104000;8904366666;9104366666
715;9258920000;8946033333;9146033333
716;9258924000;8946033333;9146033333
717;9258925000;8946033333;9146033333
718;9258927000;8946033333;9146033333
719;9258928000;8946033333;9146033333
720;9258930000;8946033333;9146033333
721;9258931000;8946033333;9146033333
722;9258932000;8946033333;9146033333
723;9258933000;8946033333;9146033333
724;9258935000;8946033333;9146033333
725;9258945000;8946033333;9146033333
726;9258959000;8987822222;9187822222
727;9258960000;8987822222;9187822222
728;9258961000;8987822222;9187822222
729;9258963000;8987822222;9187822222
730;9258964000;8987822222;9187822222
731;9258965000;8987822222;9187822222
732;9258967000;8987822222;9187822222
733;9258968000;8987822222;9187822222
734;9258969000;8987822222;9187822222
735;9258970000;8987822222;9187822222
736;9300409000;8987822222;9187822222
737;9300415000;9029344444;9229344444
738;9300417000;9029344444;9229344444
739;9300418000;9029344444;9229344444
740;9300419000;9029344444;9229344444
748;9383692000;9071055555;9271055555
749;9383695000;9071055555;9271055555
750;9383696000;9071055555;9271055555
751;9383698000;9071055555;9271055555
752;9383699000;9071055555;9271055555
753;9383700000;9071055555;9271055555
754;9383701000;9071055555;9271055555
755;9383702000;9071055555;9271055555
756;9383703000;9071055555;9271055555
757;9383704000;9071055555;9271055555
758;9383713000;9071055555;9271055555
759;9383715000;9112677777;9312677777
760;9383726000;9112677777;9312677777
761;9383727000;9112677777;9312677777
762;9383728000;9112677777;9312677777
763;9383729000;9112677777;9312677777
764;9383730000;9112677777;9312677777
765;9383731000;9112677777;9312677777
766;9383732000;9112677777;9312677777
767;9383733000;9112677777;9312677777
768;9383734000;9112677777;9312677777
781;9508744000;9196066666;9396066666
782;9508748000;9196066666;9396066666
783;9508749000;9196066666;9396066666
784;9508750000;9196066666;9396066666
785;9508751000;9196066666;9396066666
786;9508752000;9196066666;9396066666
787;9508753000;9196066666;9396066666
788;9508754000;9196066666;9396066666
792;9550359000;9237700000;9437700000
793;9550362000;9237700000;9437700000
794;9550363000;9237700000;9437700000
795;9550364000;9237700000;9437700000
796;9550366000;9237700000;9437700000
797;9550367000;9237700000;9437700000
814;9633899000;9321033333;9521033333
815;9633902000;9321033333;9521033333
816;9633903000;9321033333;9521033333
817;9633912000;9321033333;9521033333
818;9633913000;9321033333;9521033333
819;9633914000;9321033333;9521033333
820;9633915000;9321033333;9521033333
821;9633916000;9321033333;9521033333
822;9633917000;9321033333;9521033333
823;9633918000;9321033333;9521033333
824;9633927000;9321033333;9521033333
825;9633939000;9362866666;9562866666
826;9633941000;9362866666;9562866666
827;9633942000;9362866666;9562866666
828;9633943000;9362866666;9562866666
829;9633943000;9362866666;9562866666
830;9633945000;9362866666;9562866666
831;9633946000;9362866666;9562866666
832;9633946000;9362866666;9562866666
833;9633947000;9362866666;9562866666
836;9717015000;9404377777;9604377777
838;9761072000;9404377777;9604377777
839;9761074000;9404377777;9604377777
847;9761196000;9446033333;9646033333
848;9761199000;9446033333;9646033333
849;9761201000;9446033333;9646033333
851;9761202000;9446033333;9646033333
852;9761203000;9446033333;9646033333
853;9761213000;9446033333;9646033333
859;9800161000;9487688888;9687688888
861;9800165000;9487688888;9687688888
862;9800166000;9487688888;9687688888
863;9800167000;9487688888;9687688888
864;9800168000;9487688888;9687688888
865;9800174000;9487688888;9687688888
866;9800176000;9487688888;9687688888
867;9800177000;9487688888;9687688888
868;9800312000;9487688888;9687688888
869;9800319000;9529422222;9729422222
870;9800320000;9529422222;9729422222
871;9800322000;9529422222;9729422222
872;9800323000;9529422222;9729422222
873;9800324000;9529422222;9729422222
874;9800325000;9529422222;9729422222
875;9800326000;9529422222;9729422222
876;9800327000;9529422222;9729422222
877;9800329000;9529422222;9729422222
878;9800340000;9529422222;9729422222
879;9842023000;9529422222;9729422222
880;9842029000;9571033333;9771033333
881;9842030000;9571033333;9771033333
897;9925218000;9612766666;9812766666
905;9966957000;9654333333;9854333333
907;10035249000;9654333333;9854333333
908;10035252000;9654333333;9854333333
909;10035253000;9654333333;9854333333
910;10035254000;9654333333;9854333333
911;10035255000;9654333333;9854333333
912;10035373000;9654333333;9854333333
925;10041984000;9737688888;9937688888
926;10041996000;9737688888;9937688888
927;10041997000;9737688888;9937688888
931;10043240000;9737688888;9937688888
932;10043251000;9737688888;9937688888
933;10043252000;9737688888;9937688888
934;10050132000;9737688888;9937688888
944;10050138000;9779366666;9979366666
945;10092023000;9779366666;9979366666
948;10096660000;9821122222;10021122222
949;10096663000;9821122222;10021122222
950;10096665000;9821122222;10021122222
951;10096667000;9821122222;10021122222
952;10096668000;9821122222;10021122222
953;10096669000;9821122222;10021122222
954;10096671000;9821122222;10021122222
955;10096672000;9821122222;10021122222
956;10133675000;9821122222;10021122222
957;10133682000;9862788888;10062788888
958;10133683000;9862788888;10062788888
959;10133685000;9862788888;10062788888
960;10133686000;9862788888;10062788888
961;10133687000;9862788888;10062788888
962;10133689000;9862788888;10062788888
963;10133691000;9862788888;10062788888
964;10133692000;9862788888;10062788888
965;10133694000;9862788888;10062788888
966;10133695000;9862788888;10062788888
967;10175365000;9862788888;10062788888
979;10175372000;9946033333;10146033333
980;10175374000;9946033333;10146033333
981;10175375000;9946033333;10146033333
984;10214627000;9946033333;10146033333
985;10214629000;9946033333;10146033333
986;10214631000;9946033333;10146033333
987;10214632000;9946033333;10146033333
988;10214633000;9946033333;10146033333
989;10258655000;9946033333;10146033333
1001;10258662000;10029477777;10229477777
1002;10258663000;10029477777;10229477777
1003;10258664000;10029477777;10229477777
1004;10258665000;10029477777;10229477777
1005;10258666000;10029477777;10229477777
1006;10258667000;10029477777;10229477777
1007;10258668000;10029477777;10229477777
1008;10258669000;10029477777;10229477777
1009;10258670000;10029477777;10229477777
1010;10258671000;10029477777;10229477777
1011;10341911000;10029477777;10229477777
1018;10341927000;10071055555;10271055555
1019;10341928000;10071055555;10271055555
1020;10341939000;10071055555;10271055555
1021;10341940000;10071055555;10271055555
1022;10383674000;10071055555;10271055555
1032;10383680000;10112922222;10312922222
1033;10425524000;10112922222;10312922222
1044;10467136000;10154533333;10354533333
1055;10508768000;10196166666;10396166666
1071;10548118000;10279555555;10479555555
1072;10548121000;10279555555;10479555555
1073;10548122000;10279555555;10479555555
1074;10548123000;10279555555;10479555555
1075;10548134000;10279555555;10479555555
1076;10548135000;10279555555;10479555555
1077;10592170000;10279555555;10479555555
1087;10592176000;10321244444;10521244444
1088;10633845000;10321244444;10521244444
1097;10633852000;10362877777;10562877777
1098;10633853000;10362877777;10562877777
1099;10675486000;10362877777;10562877777
1110;10717173000;10404555555;10604555555
1118;10717179000;10446311111;10646311111
1119;10717180000;10446311111;10646311111
1120;10717181000;10446311111;10646311111
1121;10758862000;10446311111;10646311111
1132;10800524000;10487922222;10687922222
1141;10800540000;10529555555;10729555555
1142;10800541000;10529555555;10729555555
1145;10883854000;10571266666;10771266666
1165;10925539000;10612900000;10812900000
1176;10967122000;10654522222;10854522222
1191;11006333000;10737944444;10937944444
1192;11006335000;10737944444;10937944444
1193;11006336000;10737944444;10937944444
1194;11006338000;10737944444;10937944444
1197;11006497000;10737944444;10937944444
1198;11050556000;10737944444;10937944444
1206;11050563000;10779577777;10979577777
1207;11050564000;10779577777;10979577777
1208;11050565000;10779577777;10979577777
1209;11092139000;10779577777;10979577777
1220;11133603000;10821233333;11021233333
1232;11133609000;10904611111;11104611111
1233;11133611000;10904611111;11104611111
1234;11133612000;10904611111;11104611111
1241;11172988000;10904611111;11104611111
1242;11217196000;10904611111;11104611111
1253;11258604000;10946211111;11146211111
1263;11258610000;10987855555;11187855555
1264;11300435000;10987855555;11187855555
1274;11300441000;11029622222;11229622222
1275;11342173000;11029622222;11229622222
1285;11342179000;11071233333;11271233333
1286;11383604000;11071233333;11271233333
1297;11425444000;11112888888;11312888888
1308;11467154000;11154577777;11354577777
1316;11467160000;11196311111;11396311111
1317;11467161000;11196311111;11396311111
1318;11467162000;11196311111;11396311111
1319;11508860000;11196311111;11396311111
1331;11508866000;11279622222;11479622222
1332;11508867000;11279622222;11479622222
1333;11508868000;11279622222;11479622222
1334;11508870000;11279622222;11479622222
1335;11508871000;11279622222;11479622222
1336;11508872000;11279622222;11479622222
1337;11508873000;11279622222;11479622222
1338;11508874000;11279622222;11479622222
1341;11592203000;11279622222;11479622222
1358;11631348000;11362855555;11562855555
1359;11631350000;11362855555;11562855555
1360;11631360000;11362855555;11562855555
1361;11631361000;11362855555;11562855555
1362;11631362000;11362855555;11562855555
1363;11675442000;11362855555;11562855555
1372;11675448000;11404511111;11604511111
1373;11675449000;11404511111;11604511111
1374;11717071000;11404511111;11604511111
1385;11758861000;11446311111;11646311111
1394;11758867000;11487944444;11687944444
1395;11758868000;11487944444;11687944444
1396;11800494000;11487944444;11687944444
1406;11800500000;11529533333;11729533333
1407;11842081000;11529533333;11729533333
1419;11842087000;11612933333;11812933333
1420;11842088000;11612933333;11812933333
1421;11842089000;11612933333;11812933333
1422;11842091000;11612933333;11812933333
1423;11842092000;11612933333;11812933333
1424;11842093000;11612933333;11812933333
1425;11842094000;11612933333;11812933333
1426;11842094000;11612933333;11812933333
1427;11842095000;11612933333;11812933333
1428;11842097000;11612933333;11812933333
1429;11925698000;11612933333;11812933333
1441;11925704000;11696255555;11896255555
1442;11925705000;11696255555;11896255555
1443;11925706000;11696255555;11896255555
1444;11925707000;11696255555;11896255555
1445;11925708000;11696255555;11896255555
1446;11925709000;11696255555;11896255555
1447;11925718000;11696255555;11896255555
1448;11925719000;11696255555;11896255555
1449;11925720000;11696255555;11896255555
1450;11925721000;11696255555;11896255555
1454;12050532000;11737944444;11937944444
1474;12134074000;11821311111;12021311111
1495;12175610000;11862955555;12062955555
1502;12175616000;11904533333;12104533333
1503;12175618000;11904533333;12104533333
1504;12175619000;11904533333;12104533333
1505;12175620000;11904533333;12104533333
