seqnum;now;rtptime;deadline;packet_len;payload_len
33;5684229000;5508300000;5708300000;10240;10228
36;5684386000;5508300000;5708300000;10240;10228
34;5684542000;5508300000;5708300000;10240;10228
35;5684555000;5508300000;5708300000;10240;10228
37;5684582000;5508300000;5708300000;10240;10228
40;5684594000;5508300000;5708300000;10240;10228
38;5684786000;5508300000;5708300000;10240;10228
39;5684792000;5508300000;5708300000;10240;10228
66;5805025000;5633266666;5833266666;10240;10228
67;5805069000;5633266666;5833266666;10240;10228
71;5805074000;5633266666;5833266666;10240;10228
74;5805260000;5633266666;5833266666;10240;10228
68;5805283000;5633266666;5833266666;10240;10228
69;5805292000;5633266666;5833266666;10240;10228
75;5805302000;5633266666;5833266666;10240;10228
78;5805400000;5674966666;5874966666;10240;10228
72;5805468000;5633266666;5833266666;10240;10228
73;5805491000;5633266666;5833266666;10240;10228
80;5805621000;5674966666;5874966666;10240;10228
81;5805637000;5674966666;5874966666;10240;10228
76;5805769000;5633266666;5833266666;10240;10228
77;5805795000;5674966666;5874966666;10240;10228
83;5805809000;5674966666;5874966666;10240;10228
79;5805984000;5674966666;5874966666;10240;10228
82;5805990000;5674966666;5874966666;10240;10228
70;5824350000;5633266666;5833266666;10240;10228
84;5824375000;5674966666;5874966666;10240;10228
85;5824560000;5674966666;5874966666;10240;10228
86;5824571000;5674966666;5874966666;10240;10228
87;5824831000;5674966666;5874966666;10240;10228
88;5824841000;5716600000;5916600000;10240;10228
89;5905549000;5716600000;5916600000;10240;10228
90;5905784000;5716600000;5916600000;10240;10228
91;5905805000;5716600000;5916600000;10240;10228
100;5925773000;5758266666;5958266666;10240;10228
101;5925799000;5758266666;5958266666;10240;10228
113;5925931000;5799888888;5999888888;10240;10228
102;5925994000;5758266666;5958266666;10240;10228
116;5926120000;5799888888;5999888888;10240;10228
103;5926251000;5758266666;5958266666;10240;10228
104;5926257000;5758266666;5958266666;10240;10228
105;5926276000;5758266666;5958266666;10240;10228
106;5926492000;5758266666;5958266666;10240;10228
107;5926547000;5758266666;5958266666;10240;10228
108;5926747000;5758266666;5958266666;10240;10228
109;5926770000;5758266666;5958266666;10240;10228
110;5926990000;5799888888;5999888888;10240;10228
111;5927015000;5799888888;5999888888;10240;10228
112;5927265000;5799888888;5999888888;10240;10228
114;5927299000;5799888888;5999888888;10240;10228
115;5927490000;5799888888;5999888888;10240;10228
118;5927499000;5799888888;5999888888;10240;10228
119;5927731000;5799888888;5999888888;10240;10228
120;5927750000;5799888888;5999888888;10240;10228
121;5943329000;5841577777;6041577777;10240;10228
122;5943705000;5841577777;6041577777;10240;10228
123;5944839000;5841577777;6041577777;10240;10228
124;5945020000;5841577777;6041577777;10240;10228
125;5945219000;5841577777;6041577777;10240;10228
126;5945525000;5841577777;6041577777;10240;10228
127;5945874000;5841577777;6041577777;10240;10228
128;5945885000;5841577777;6041577777;10240;10228
129;5950991000;5841577777;6041577777;10240;10228
130;5951003000;5841577777;6041577777;10240;10228
99;5951008000;5758266666;5958266666;10240;10228
131;5951218000;5841577777;6041577777;10240;10228
132;5985338000;5883300000;6083300000;10240;10228
133;5985349000;5883300000;6083300000;10240;10228
134;5985616000;5883300000;6083300000;10240;10228
135;5985626000;5883300000;6083300000;10240;10228
136;5985834000;5883300000;6083300000;10240;10228
137;5985843000;5883300000;6083300000;10240;10228
138;5986048000;5883300000;6083300000;10240;10228
139;5986067000;5883300000;6083300000;10240;10228
140;5986315000;5883300000;6083300000;10240;10228
141;5986334000;5883300000;6083300000;10240;10228
142;5986555000;5883300000;6083300000;10240;10228
117;5991968000;5799888888;5999888888;10240;10228
143;6026935000;5924977777;6124977777;10240;10228
144;6026955000;5924977777;6124977777;10240;10228
147;6027185000;5924977777;6124977777;10240;10228
148;6027205000;5924977777;6124977777;10240;10228
