seqnum;now;rtptime;deadline;packet_len;payload_len
33;6548912000;6373066666;6573066666;10240;10228
36;6549110000;6373066666;6573066666;10240;10228
37;6549130000;6373066666;6573066666;10240;10228
38;6549255000;6373066666;6573066666;10240;10228
39;6549264000;6373066666;6573066666;10240;10228
40;6549269000;6373066666;6573066666;10240;10228
34;6607343000;6373066666;6573066666;10240;10228
35;6607485000;6373066666;6573066666;10240;10228
66;6669583000;6498000000;6698000000;10240;10228
69;6669738000;6498000000;6698000000;10240;10228
68;6669895000;6498000000;6698000000;10240;10228
71;6669920000;6498000000;6698000000;10240;10228
70;6669935000;6498000000;6698000000;10240;10228
78;6669952000;6539700000;6739700000;10240;10228
72;6670175000;6498000000;6698000000;10240;10228
74;6670200000;6498000000;6698000000;10240;10228
81;6670211000;6539700000;6739700000;10240;10228
75;6670388000;6498000000;6698000000;10240;10228
76;6670413000;6498000000;6698000000;10240;10228
77;6670667000;6539700000;6739700000;10240;10228
79;6670708000;6539700000;6739700000;10240;10228
80;6670898000;6539700000;6739700000;10240;10228
67;6688678000;6498000000;6698000000;10240;10228
73;6689203000;6498000000;6698000000;10240;10228
82;6689441000;6539700000;6739700000;10240;10228
83;6689466000;6539700000;6739700000;10240;10228
84;6689703000;6539700000;6739700000;10240;10228
99;6790475000;6623033333;6823033333;10240;10228
100;6790503000;6623033333;6823033333;10240;10228
111;6790509000;6664655555;6864655555;10240;10228
101;6790689000;6623033333;6823033333;10240;10228
102;6790705000;6623033333;6823033333;10240;10228
115;6790713000;6664655555;6864655555;10240;10228
116;6790906000;6664655555;6864655555;10240;10228
103;6790915000;6623033333;6823033333;10240;10228
104;6790923000;6623033333;6823033333;10240;10228
105;6791147000;6623033333;6823033333;10240;10228
106;6791165000;6623033333;6823033333;10240;10228
107;6791402000;6623033333;6823033333;10240;10228
108;6791412000;6623033333;6823033333;10240;10228
109;6791664000;6623033333;6823033333;10240;10228
110;6791682000;6664655555;6864655555;10240;10228
112;6791915000;6664655555;6864655555;10240;10228
113;6791930000;6664655555;6864655555;10240;10228
114;6791939000;6664655555;6864655555;10240;10228
117;6810176000;6664655555;6864655555;10240;10228
118;6810362000;6664655555;6864655555;10240;10228
119;6810370000;6664655555;6864655555;10240;10228
120;6816004000;6664655555;6864655555;10240;10228
121;6816261000;6706355555;6906355555;10240;10228
122;6816274000;6706355555;6906355555;10240;10228
123;6816505000;6706355555;6906355555;10240;10228
124;6816523000;6706355555;6906355555;10240;10228
125;6816785000;6706355555;6906355555;10240;10228
126;6816819000;6706355555;6906355555;10240;10228
127;6817039000;6706355555;6906355555;10240;10228
128;6817053000;6706355555;6906355555;10240;10228
129;6817065000;6706355555;6906355555;10240;10228
130;6897632000;6706355555;6906355555;10240;10228
131;6897655000;6706355555;6906355555;10240;10228
132;6897916000;6748033333;6948033333;10240;10228
133;6897936000;6748033333;6948033333;10240;10228
134;6898121000;6748033333;6948033333;10240;10228
135;6898137000;6748033333;6948033333;10240;10228
136;6898363000;6748033333;6948033333;10240;10228
137;6898373000;6748033333;6948033333;10240;10228
138;6911257000;6748033333;6948033333;10240;10228
139;6911271000;6748033333;6948033333;10240;10228
140;6911490000;6748033333;6948033333;10240;10228
141;6911768000;6748033333;6948033333;10240;10228
142;6930843000;6748033333;6948033333;10240;10228
143;6931184000;6789655555;6989655555;10240;10228
144;6931199000;6789655555;6989655555;10240;10228
145;6936852000;6789655555;6989655555;10240;10228
146;6937057000;6789655555;6989655555;10240;10228
147;6937081000;6789655555;6989655555;10240;10228
148;6937241000;6789655555;6989655555;10240;10228
149;6937447000;6789655555;6989655555;10240;10228
150;6937723000;6789655555;6989655555;10240;10228
151;6937935000;6789655555;6989655555;10240;10228
152;6937953000;6789655555;6989655555;10240;10228
153;6938182000;6789655555;6989655555;10240;10228
155;6978999000;6831377777;7031377777;10240;10228
156;6979016000;6831377777;7031377777;10240;10228
157;6979256000;6831377777;7031377777;10240;10228
158;6979267000;6831377777;7031377777;10240;10228
159;6979472000;6831377777;7031377777;10240;10228
160;6979478000;6831377777;7031377777;10240;10228
161;6979743000;6831377777;7031377777;10240;10228
162;6979756000;6831377777;7031377777;10240;10228
163;6980000000;6831377777;7031377777;10240;10228
165;6980013000;6873011111;7073011111;10240;10228
154;7024930000;6831377777;7031377777;10240;10228
166;7025855000;6873011111;7073011111;10240;10228
167;7025880000;6873011111;7073011111;10240;10228
164;7025934000;6831377777;7031377777;10240;10228
168;7026106000;6873011111;7073011111;10240;10228
169;7051893000;6873011111;7073011111;10240;10228
170;7052097000;6873011111;7073011111;10240;10228
171;7052117000;6873011111;7073011111;10240;10228
172;7057808000;6873011111;7073011111;10240;10228
173;7057821000;6873011111;7073011111;10240;10228
174;7058057000;6873011111;7073011111;10240;10228
175;7058072000;6873011111;7073011111;10240;10228
176;7058298000;6914655555;7114655555;10240;10228
177;7058308000;6914655555;7114655555;10240;10228
178;7058581000;6914655555;7114655555;10240;10228
179;7058592000;6914655555;7114655555;10240;10228
180;7058810000;6914655555;7114655555;10240;10228
181;7058822000;6914655555;7114655555;10240;10228
187;7058897000;6956344444;7156344444;10240;10228
182;7059070000;6914655555;7114655555;10240;10228
183;7059123000;6914655555;7114655555;10240;10228
184;7059302000;6914655555;7114655555;10240;10228
185;7059328000;6914655555;7114655555;10240;10228
186;7059524000;6914655555;7114655555;10240;10228
188;7065887000;6956344444;7156344444;10240;10228
189;7066093000;6956344444;7156344444;10240;10228
190;7066104000;6956344444;7156344444;10240;10228
191;7066338000;6956344444;7156344444;10240;10228
192;7066348000;6956344444;7156344444;10240;10228
193;7099746000;6956344444;7156344444;10240;10228
195;7100125000;6956344444;7156344444;10240;10228
196;7100320000;6956344444;7156344444;10240;10228
197;7100493000;6956344444;7156344444;10240;10228
198;7100501000;6997955555;7197955555;10240;10228
199;7100733000;6997955555;7197955555;10240;10228
200;7100948000;6997955555;7197955555;10240;10228
201;7106379000;6997955555;7197955555;10240;10228
202;7106394000;6997955555;7197955555;10240;10228
203;7106649000;6997955555;7197955555;10240;10228
