seqnum;now;rtptime;deadline
78;7147556000;6870533333;7070533333
80;7147560000;6870533333;7070533333
81;7147562000;6870533333;7070533333
82;7147563000;6870533333;7070533333
83;7147565000;6870533333;7070533333
84;7147566000;6870533333;7070533333
85;7147568000;6870533333;7070533333
99;7256865000;6953822222;7153822222
100;7256869000;6953822222;7153822222
101;7256870000;6953822222;7153822222
102;7256871000;6953822222;7153822222
103;7256872000;6953822222;7153822222
104;7256873000;6953822222;7153822222
106;7256874000;6953822222;7153822222
107;7256875000;6953822222;7153822222
108;7256876000;6953822222;7153822222
109;7256969000;6953822222;7153822222
110;7256973000;6995455555;7195455555
111;7256974000;6995455555;7195455555
112;7256975000;6995455555;7195455555
113;7256976000;6995455555;7195455555
114;7256977000;6995455555;7195455555
115;7256978000;6995455555;7195455555
116;7256979000;6995455555;7195455555
117;7256980000;6995455555;7195455555
118;7256981000;6995455555;7195455555
119;7256982000;6995455555;7195455555
120;7297752000;6995455555;7195455555
121;7297757000;7037155555;7237155555
122;7297759000;7037155555;7237155555
123;7297760000;7037155555;7237155555
124;7297761000;7037155555;7237155555
125;7297762000;7037155555;7237155555
126;7297762000;7037155555;7237155555
127;7297763000;7037155555;7237155555
128;7297764000;7037155555;7237155555
129;7297765000;7037155555;7237155555
130;7297766000;7037155555;7237155555
131;7339458000;7037155555;7237155555
134;7357277000;7078822222;7278822222
135;7357280000;7078822222;7278822222
136;7357281000;7078822222;7278822222
137;7357281000;7078822222;7278822222
138;7357282000;7078822222;7278822222
142;7381569000;7078822222;7278822222
143;7381574000;7120500000;7320500000
144;7381575000;7120500000;7320500000
145;7381576000;7120500000;7320500000
146;7381577000;7120500000;7320500000
147;7381578000;7120500000;7320500000
148;7381579000;7120500000;7320500000
149;7381580000;7120500000;7320500000
152;7397284000;7120500000;7320500000
153;7422685000;7120500000;7320500000
154;7422690000;7162188888;7362188888
155;7422692000;7162188888;7362188888
156;7422693000;7162188888;7362188888
157;7422693000;7162188888;7362188888
158;7422694000;7162188888;7362188888
159;7422695000;7162188888;7362188888
160;7422696000;7162188888;7362188888
161;7422697000;7162188888;7362188888
162;7422698000;7162188888;7362188888
163;7422699000;7162188888;7362188888
164;7464489000;7162188888;7362188888
166;7477301000;7203833333;7403833333
167;7477303000;7203833333;7403833333
168;7477305000;7203833333;7403833333
169;7477305000;7203833333;7403833333
170;7477306000;7203833333;7403833333
171;7477307000;7203833333;7403833333
172;7477308000;7203833333;7403833333
173;7477309000;7203833333;7403833333
174;7477310000;7203833333;7403833333
175;7506061000;7203833333;7403833333
176;7506067000;7245488888;7445488888
177;7506068000;7245488888;7445488888
178;7506069000;7245488888;7445488888
179;7506070000;7245488888;7445488888
180;7506071000;7245488888;7445488888
181;7506072000;7245488888;7445488888
