seqnum;now;rtptime;deadline
79;6405961000;6128811111;6328811111
81;6405965000;6128811111;6328811111
82;6405967000;6128811111;6328811111
83;6405969000;6128811111;6328811111
84;6405970000;6128811111;6328811111
85;6405971000;6128811111;6328811111
86;6405973000;6128811111;6328811111
99;6515258000;6212133333;6412133333
100;6515271000;6212133333;6412133333
101;6515272000;6212133333;6412133333
102;6515273000;6212133333;6412133333
103;6515274000;6212133333;6412133333
104;6515275000;6212133333;6412133333
105;6515275000;6212133333;6412133333
106;6515276000;6212133333;6412133333
107;6515277000;6212133333;6412133333
108;6515278000;6212133333;6412133333
109;6515404000;6212133333;6412133333
110;6515409000;6253744444;6453744444
111;6515411000;6253744444;6453744444
112;6515412000;6253744444;6453744444
113;6515413000;6253744444;6453744444
114;6515413000;6253744444;6453744444
115;6515414000;6253744444;6453744444
116;6515415000;6253744444;6453744444
117;6515416000;6253744444;6453744444
118;6515417000;6253744444;6453744444
119;6515418000;6253744444;6453744444
120;6556100000;6253744444;6453744444
121;6556105000;6295455555;6495455555
122;6556106000;6295455555;6495455555
123;6556107000;6295455555;6495455555
124;6556109000;6295455555;6495455555
125;6556110000;6295455555;6495455555
126;6556111000;6295455555;6495455555
127;6556111000;6295455555;6495455555
128;6556112000;6295455555;6495455555
129;6556113000;6295455555;6495455555
130;6556114000;6295455555;6495455555
131;6597810000;6295455555;6495455555
132;6597816000;6337122222;6537122222
133;6597817000;6337122222;6537122222
134;6597818000;6337122222;6537122222
135;6597819000;6337122222;6537122222
136;6597820000;6337122222;6537122222
137;6597821000;6337122222;6537122222
138;6597821000;6337122222;6537122222
140;6639769000;6337122222;6537122222
142;6639879000;6337122222;6537122222
143;6639885000;6378766666;6578766666
144;6639886000;6378766666;6578766666
145;6639887000;6378766666;6578766666
146;6639888000;6378766666;6578766666
147;6639889000;6378766666;6578766666
148;6639890000;6378766666;6578766666
149;6639891000;6378766666;6578766666
150;6639892000;6378766666;6578766666
151;6639893000;6378766666;6578766666
152;6639894000;6378766666;6578766666
154;6723083000;6420466666;6620466666
155;6723087000;6420466666;6620466666
156;6723088000;6420466666;6620466666
157;6723089000;6420466666;6620466666
158;6723090000;6420466666;6620466666
159;6723090000;6420466666;6620466666
160;6723091000;6420466666;6620466666
161;6723092000;6420466666;6620466666
162;6723093000;6420466666;6620466666
163;6723094000;6420466666;6620466666
165;6764571000;6462144444;6662144444
166;6764574000;6462144444;6662144444
167;6764575000;6462144444;6662144444
168;6764576000;6462144444;6662144444
169;6764577000;6462144444;6662144444
170;6764578000;6462144444;6662144444
171;6764579000;6462144444;6662144444
172;6764580000;6462144444;6662144444
173;6764581000;6462144444;6662144444
174;6764581000;6462144444;6662144444
175;6764591000;6462144444;6662144444
176;6764593000;6503833333;6703833333
177;6764604000;6503833333;6703833333
178;6764605000;6503833333;6703833333
179;6764606000;6503833333;6703833333
180;6764607000;6503833333;6703833333
181;6764608000;6503833333;6703833333
182;6764609000;6503833333;6703833333
183;6764610000;6503833333;6703833333
184;6764610000;6503833333;6703833333
185;6764611000;6503833333;6703833333
186;6806075000;6503833333;6703833333
187;6806080000;6545444444;6745444444
188;6806082000;6545444444;6745444444
189;6806082000;6545444444;6745444444
190;6806083000;6545444444;6745444444
191;6806084000;6545444444;6745444444
192;6806085000;6545444444;6745444444
193;6806086000;6545444444;6745444444
194;6806087000;6545444444;6745444444
195;6806088000;6545444444;6745444444
196;6806089000;6545444444;6745444444
197;6847658000;6545444444;6745444444
198;6847664000;6587233333;6787233333
199;6847665000;6587233333;6787233333
200;6847666000;6587233333;6787233333
201;6847667000;6587233333;6787233333
202;6847668000;6587233333;6787233333
203;6847669000;6587233333;6787233333
204;6847670000;6587233333;6787233333
205;6847671000;6587233333;6787233333
206;6847672000;6587233333;6787233333
207;6847683000;6587233333;6787233333
221;6972723000;6670522222;6870522222
230;6972833000;6670522222;6870522222
231;6972839000;6712122222;6912122222
232;6972840000;6712122222;6912122222
233;6972841000;6712122222;6912122222
234;6972842000;6712122222;6912122222
235;6972843000;6712122222;6912122222
236;6972844000;6712122222;6912122222
237;6972845000;6712122222;6912122222
238;6972846000;6712122222;6912122222
239;6972847000;6712122222;6912122222
240;6972848000;6712122222;6912122222
241;7014509000;6712122222;6912122222
245;7022444000;6753755555;6953755555
246;7022446000;6753755555;6953755555
247;7022447000;6753755555;6953755555
248;7022448000;6753755555;6953755555
249;7022449000;6753755555;6953755555
250;7022450000;6753755555;6953755555
251;7022451000;6753755555;6953755555
252;7056079000;6753755555;6953755555
253;7056085000;6795488888;6995488888
254;7056086000;6795488888;6995488888
255;7056087000;6795488888;6995488888
256;7056088000;6795488888;6995488888
257;7056089000;6795488888;6995488888
258;7056089000;6795488888;6995488888
262;7064126000;6795488888;6995488888
263;7097801000;6795488888;6995488888
267;7105845000;6837144444;7037144444
268;7105848000;6837144444;7037144444
