seqnum;now;rtptime;deadline;packet_len;payload_len
33;8844784000;8668900000;8868900000;10240;10228
36;8844991000;8668900000;8868900000;10240;10228
37;8845011000;8668900000;8868900000;10240;10228
34;8845100000;8668900000;8868900000;10240;10228
35;8845109000;8668900000;8868900000;10240;10228
40;8845124000;8668900000;8868900000;10240;10228
38;8845323000;8668900000;8868900000;10240;10228
39;8845335000;8668900000;8868900000;10240;10228
71;8965448000;8793844444;8993844444;10240;10228
66;8965482000;8793844444;8993844444;10240;10228
74;8965645000;8793844444;8993844444;10240;10228
67;8965781000;8793844444;8993844444;10240;10228
68;8965796000;8793844444;8993844444;10240;10228
69;8965813000;8793844444;8993844444;10240;10228
77;8965817000;8835544444;9035544444;10240;10228
70;8966056000;8793844444;8993844444;10240;10228
72;8966081000;8793844444;8993844444;10240;10228
80;8966107000;8835544444;9035544444;10240;10228
73;8966267000;8793844444;8993844444;10240;10228
75;8966304000;8793844444;8993844444;10240;10228
76;8966541000;8793844444;8993844444;10240;10228
78;8966568000;8835544444;9035544444;10240;10228
79;8966779000;8835544444;9035544444;10240;10228
81;9025454000;8835544444;9035544444;10240;10228
82;9025474000;8835544444;9035544444;10240;10228
83;9025649000;8835544444;9035544444;10240;10228
84;9025665000;8835544444;9035544444;10240;10228
85;9025878000;8835544444;9035544444;10240;10228
86;9025883000;8835544444;9035544444;10240;10228
99;9086215000;8918855555;9118855555;10240;10228
100;9086250000;8918855555;9118855555;10240;10228
101;9086418000;8918855555;9118855555;10240;10228
102;9086430000;8918855555;9118855555;10240;10228
103;9086665000;8918855555;9118855555;10240;10228
104;9086688000;8918855555;9118855555;10240;10228
105;9086926000;8918855555;9118855555;10240;10228
106;9086949000;8918855555;9118855555;10240;10228
107;9087172000;8918855555;9118855555;10240;10228
108;9087190000;8918855555;9118855555;10240;10228
109;9087419000;8918855555;9118855555;10240;10228
110;9087428000;8960477777;9160477777;10240;10228
111;9087677000;8960477777;9160477777;10240;10228
112;9087688000;8960477777;9160477777;10240;10228
113;9087692000;8960477777;9160477777;10240;10228
114;9087961000;8960477777;9160477777;10240;10228
116;9111419000;8960477777;9160477777;10240;10228
117;9111661000;8960477777;9160477777;10240;10228
118;9111678000;8960477777;9160477777;10240;10228
119;9111686000;8960477777;9160477777;10240;10228
120;9111907000;8960477777;9160477777;10240;10228
121;9111925000;9002200000;9202200000;10240;10228
122;9112197000;9002200000;9202200000;10240;10228
123;9112229000;9002200000;9202200000;10240;10228
124;9112428000;9002200000;9202200000;10240;10228
125;9112439000;9002200000;9202200000;10240;10228
126;9152251000;9002200000;9202200000;10240;10228
127;9152265000;9002200000;9202200000;10240;10228
115;9152487000;8960477777;9160477777;10240;10228
128;9152499000;9002200000;9202200000;10240;10228
129;9152504000;9002200000;9202200000;10240;10228
130;9152731000;9002200000;9202200000;10240;10228
131;9152740000;9002200000;9202200000;10240;10228
132;9152986000;9043833333;9243833333;10240;10228
133;9152996000;9043833333;9243833333;10240;10228
134;9153223000;9043833333;9243833333;10240;10228
135;9153244000;9043833333;9243833333;10240;10228
136;9153481000;9043833333;9243833333;10240;10228
137;9193028000;9043833333;9243833333;10240;10228
139;9193039000;9043833333;9243833333;10240;10228
140;9193269000;9043833333;9243833333;10240;10228
141;9193289000;9043833333;9243833333;10240;10228
142;9193455000;9043833333;9243833333;10240;10228
143;9193467000;9085544444;9285544444;10240;10228
144;9193753000;9085544444;9285544444;10240;10228
145;9193777000;9085544444;9285544444;10240;10228
147;9194029000;9085544444;9285544444;10240;10228
148;9272717000;9085544444;9285544444;10240;10228
149;9273008000;9085544444;9285544444;10240;10228
150;9273186000;9085544444;9285544444;10240;10228
151;9273402000;9085544444;9285544444;10240;10228
153;9273740000;9085544444;9285544444;10240;10228
154;9274004000;9127233333;9327233333;10240;10228
155;9274025000;9127233333;9327233333;10240;10228
156;9274243000;9127233333;9327233333;10240;10228
157;9274460000;9127233333;9327233333;10240;10228
158;9274466000;9127233333;9327233333;10240;10228
159;9274470000;9127233333;9327233333;10240;10228
138;9274599000;9043833333;9243833333;10240;10228
160;9274727000;9127233333;9327233333;10240;10228
162;9274744000;9127233333;9327233333;10240;10228
163;9274993000;9127233333;9327233333;10240;10228
164;9275008000;9127233333;9327233333;10240;10228
165;9275220000;9168855555;9368855555;10240;10228
166;9314399000;9168855555;9368855555;10240;10228
167;9314409000;9168855555;9368855555;10240;10228
168;9314652000;9168855555;9368855555;10240;10228
169;9314661000;9168855555;9368855555;10240;10228
170;9314901000;9168855555;9368855555;10240;10228
171;9314922000;9168855555;9368855555;10240;10228
172;9315138000;9168855555;9368855555;10240;10228
173;9315149000;9168855555;9368855555;10240;10228
152;9320668000;9085544444;9285544444;10240;10228
174;9320679000;9168855555;9368855555;10240;10228
161;9320815000;9127233333;9327233333;10240;10228
175;9320924000;9168855555;9368855555;10240;10228
176;9320944000;9210511111;9410511111;10240;10228
177;9321179000;9210511111;9410511111;10240;10228
178;9321193000;9210511111;9410511111;10240;10228
179;9321421000;9210511111;9410511111;10240;10228
180;9321430000;9210511111;9410511111;10240;10228
181;9360995000;9210511111;9410511111;10240;10228
182;9361005000;9210511111;9410511111;10240;10228
183;9361234000;9210511111;9410511111;10240;10228
184;9361254000;9210511111;9410511111;10240;10228
185;9361469000;9210511111;9410511111;10240;10228
186;9361480000;9210511111;9410511111;10240;10228
188;9361748000;9252177777;9452177777;10240;10228
189;9361761000;9252177777;9452177777;10240;10228
190;9361951000;9252177777;9452177777;10240;10228
193;9393790000;9252177777;9452177777;10240;10228
195;9393800000;9252177777;9452177777;10240;10228
196;9394014000;9252177777;9452177777;10240;10228
198;9395926000;9293822222;9493822222;10240;10228
201;9401667000;9293822222;9493822222;10240;10228
202;9401913000;9293822222;9493822222;10240;10228
203;9401928000;9293822222;9493822222;10240;10228
204;9401933000;9293822222;9493822222;10240;10228
206;9402136000;9293822222;9493822222;10240;10228
207;9402157000;9293822222;9493822222;10240;10228
209;9437604000;9335566666;9535566666;10240;10228
210;9437616000;9335566666;9535566666;10240;10228
212;9441472000;9335566666;9535566666;10240;10228
213;9441798000;9335566666;9535566666;10240;10228
214;9442007000;9335566666;9535566666;10240;10228
215;9442232000;9335566666;9535566666;10240;10228
216;9442252000;9335566666;9535566666;10240;10228
217;9481063000;9335566666;9535566666;10240;10228
218;9481231000;9335566666;9535566666;10240;10228
219;9481251000;9335566666;9535566666;10240;10228
220;9481442000;9377255555;9577255555;10240;10228
221;9481453000;9377255555;9577255555;10240;10228
222;9481654000;9377255555;9577255555;10240;10228
223;9481858000;9377255555;9577255555;10240;10228
224;9481870000;9377255555;9577255555;10240;10228
225;9482056000;9377255555;9577255555;10240;10228
226;9482079000;9377255555;9577255555;10240;10228
227;9482266000;9377255555;9577255555;10240;10228
228;9482468000;9377255555;9577255555;10240;10228
229;9482477000;9377255555;9577255555;10240;10228
230;9482676000;9377255555;9577255555;10240;10228
191;9482876000;9252177777;9452177777;10240;10228
192;9482895000;9252177777;9452177777;10240;10228
194;9483090000;9252177777;9452177777;10240;10228
197;9483460000;9252177777;9452177777;10240;10228
231;9520620000;9418911111;9618911111;10240;10228
232;9520805000;9418911111;9618911111;10240;10228
233;9520970000;9418911111;9618911111;10240;10228
234;9520992000;9418911111;9618911111;10240;10228
235;9521204000;9418911111;9618911111;10240;10228
236;9521223000;9418911111;9618911111;10240;10228
237;9521455000;9418911111;9618911111;10240;10228
238;9521464000;9418911111;9618911111;10240;10228
239;9521704000;9418911111;9618911111;10240;10228
240;9521715000;9418911111;9618911111;10240;10228
241;9521963000;9418911111;9618911111;10240;10228
211;9528919000;9335566666;9535566666;10240;10228
251;9562348000;9460566666;9660566666;10240;10228
252;9562540000;9460566666;9660566666;10240;10228
242;9562565000;9460566666;9660566666;10240;10228
243;9562583000;9460566666;9660566666;10240;10228
244;9562806000;9460566666;9660566666;10240;10228
246;9562818000;9460566666;9660566666;10240;10228
247;9563054000;9460566666;9660566666;10240;10228
248;9563076000;9460566666;9660566666;10240;10228
249;9563296000;9460566666;9660566666;10240;10228
250;9563308000;9460566666;9660566666;10240;10228
260;9604105000;9502322222;9702322222;10240;10228
253;9604262000;9502322222;9702322222;10240;10228
254;9604288000;9502322222;9702322222;10240;10228
261;9604306000;9502322222;9702322222;10240;10228
255;9604535000;9502322222;9702322222;10240;10228
262;9604559000;9502322222;9702322222;10240;10228
256;9604574000;9502322222;9702322222;10240;10228
263;9604578000;9502322222;9702322222;10240;10228
258;9604765000;9502322222;9702322222;10240;10228
259;9604774000;9502322222;9702322222;10240;10228
273;9645656000;9544022222;9744022222;10240;10228
274;9645875000;9544022222;9744022222;10240;10228
264;9646001000;9544022222;9744022222;10240;10228
265;9646015000;9544022222;9744022222;10240;10228
266;9646206000;9544022222;9744022222;10240;10228
267;9646226000;9544022222;9744022222;10240;10228
268;9646453000;9544022222;9744022222;10240;10228
269;9646466000;9544022222;9744022222;10240;10228
270;9646721000;9544022222;9744022222;10240;10228
