seqnum;now;rtptime;deadline;packet_len;payload_len
33;6358129000;6182200000;6382200000;10240;10228
36;6358276000;6182200000;6382200000;10240;10228
34;6358415000;6182200000;6382200000;10240;10228
35;6358427000;6182200000;6382200000;10240;10228
37;6358437000;6182200000;6382200000;10240;10228
40;6358444000;6182200000;6382200000;10240;10228
38;6358665000;6182200000;6382200000;10240;10228
39;6358687000;6182200000;6382200000;10240;10228
74;6478806000;6307122222;6507122222;10240;10228
67;6478946000;6307122222;6507122222;10240;10228
68;6478972000;6307122222;6507122222;10240;10228
77;6478976000;6348888888;6548888888;10240;10228
80;6479143000;6348888888;6548888888;10240;10228
69;6479192000;6307122222;6507122222;10240;10228
70;6479212000;6307122222;6507122222;10240;10228
72;6479398000;6307122222;6507122222;10240;10228
73;6479415000;6307122222;6507122222;10240;10228
75;6479648000;6307122222;6507122222;10240;10228
76;6479683000;6307122222;6507122222;10240;10228
78;6479900000;6348888888;6548888888;10240;10228
79;6479935000;6348888888;6548888888;10240;10228
66;6497933000;6307122222;6507122222;10240;10228
71;6498259000;6307122222;6507122222;10240;10228
81;6498544000;6348888888;6548888888;10240;10228
82;6498572000;6348888888;6548888888;10240;10228
83;6498762000;6348888888;6548888888;10240;10228
84;6498785000;6348888888;6548888888;10240;10228
85;6499020000;6348888888;6548888888;10240;10228
86;6499040000;6348888888;6548888888;10240;10228
99;6599486000;6432155555;6632155555;10240;10228
100;6599539000;6432155555;6632155555;10240;10228
101;6599696000;6432155555;6632155555;10240;10228
102;6599708000;6432155555;6632155555;10240;10228
103;6599950000;6432155555;6632155555;10240;10228
104;6599972000;6432155555;6632155555;10240;10228
105;6600193000;6432155555;6632155555;10240;10228
106;6600216000;6432155555;6632155555;10240;10228
107;6600452000;6432155555;6632155555;10240;10228
108;6600464000;6432155555;6632155555;10240;10228
109;6600469000;6432155555;6632155555;10240;10228
110;6600705000;6473777777;6673777777;10240;10228
112;6619468000;6473777777;6673777777;10240;10228
113;6619658000;6473777777;6673777777;10240;10228
114;6619669000;6473777777;6673777777;10240;10228
115;6625169000;6473777777;6673777777;10240;10228
116;6625178000;6473777777;6673777777;10240;10228
118;6625394000;6473777777;6673777777;10240;10228
119;6625404000;6473777777;6673777777;10240;10228
120;6625662000;6473777777;6673777777;10240;10228
121;6625671000;6515477777;6715477777;10240;10228
122;6625904000;6515477777;6715477777;10240;10228
117;6665789000;6473777777;6673777777;10240;10228
111;6665888000;6473777777;6673777777;10240;10228
123;6666385000;6515477777;6715477777;10240;10228
124;6666396000;6515477777;6715477777;10240;10228
125;6666636000;6515477777;6715477777;10240;10228
126;6706535000;6515477777;6715477777;10240;10228
127;6706825000;6515477777;6715477777;10240;10228
128;6706834000;6515477777;6715477777;10240;10228
129;6706839000;6515477777;6715477777;10240;10228
130;6707050000;6515477777;6715477777;10240;10228
132;6740454000;6557122222;6757122222;10240;10228
133;6740464000;6557122222;6757122222;10240;10228
134;6740710000;6557122222;6757122222;10240;10228
135;6740719000;6557122222;6757122222;10240;10228
136;6746263000;6557122222;6757122222;10240;10228
137;6746460000;6557122222;6757122222;10240;10228
138;6747268000;6557122222;6757122222;10240;10228
139;6747290000;6557122222;6757122222;10240;10228
140;6747529000;6557122222;6757122222;10240;10228
141;6747544000;6557122222;6757122222;10240;10228
142;6747751000;6557122222;6757122222;10240;10228
143;6747773000;6598788888;6798788888;10240;10228
144;6788229000;6598788888;6798788888;10240;10228
145;6788240000;6598788888;6798788888;10240;10228
147;6788453000;6598788888;6798788888;10240;10228
148;6788466000;6598788888;6798788888;10240;10228
149;6788712000;6598788888;6798788888;10240;10228
146;6833668000;6598788888;6798788888;10240;10228
165;6841245000;6682155555;6882155555;10240;10228
166;6841266000;6682155555;6882155555;10240;10228
167;6841484000;6682155555;6882155555;10240;10228
168;6841496000;6682155555;6882155555;10240;10228
169;6841735000;6682155555;6882155555;10240;10228
170;6841771000;6682155555;6882155555;10240;10228
171;6841986000;6682155555;6882155555;10240;10228
172;6841997000;6682155555;6882155555;10240;10228
173;6867016000;6682155555;6882155555;10240;10228
174;6867267000;6682155555;6882155555;10240;10228
175;6874316000;6682155555;6882155555;10240;10228
176;6874494000;6723800000;6923800000;10240;10228
177;6874508000;6723800000;6923800000;10240;10228
178;6874812000;6723800000;6923800000;10240;10228
179;6874833000;6723800000;6923800000;10240;10228
180;6875046000;6723800000;6923800000;10240;10228
181;6875066000;6723800000;6923800000;10240;10228
182;6875306000;6723800000;6923800000;10240;10228
183;6915129000;6723800000;6923800000;10240;10228
184;6915149000;6723800000;6923800000;10240;10228
185;6915376000;6723800000;6923800000;10240;10228
186;6915386000;6723800000;6923800000;10240;10228
187;6915641000;6765488888;6965488888;10240;10228
188;6915662000;6765488888;6965488888;10240;10228
189;6915875000;6765488888;6965488888;10240;10228
190;6915896000;6765488888;6965488888;10240;10228
191;6955905000;6765488888;6965488888;10240;10228
192;6955916000;6765488888;6965488888;10240;10228
193;6956125000;6765488888;6965488888;10240;10228
194;6956141000;6765488888;6965488888;10240;10228
198;6996537000;6807177777;7007177777;10240;10228
199;6996829000;6807177777;7007177777;10240;10228
200;6996840000;6807177777;7007177777;10240;10228
201;6996845000;6807177777;7007177777;10240;10228
202;6997058000;6807177777;7007177777;10240;10228
203;6997080000;6807177777;7007177777;10240;10228
204;6997325000;6807177777;7007177777;10240;10228
205;6997334000;6807177777;7007177777;10240;10228
209;7036392000;6848966666;7048966666;10240;10228
210;7036606000;6848966666;7048966666;10240;10228
211;7036626000;6848966666;7048966666;10240;10228
212;7042674000;6848966666;7048966666;10240;10228
